StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.02,0.089,0.009,True,2.5768831117153052473738873591
0.019,0.08,0.090,0.009,True,2.5749875381262934654766100065
0.017,0.07,0.090,0.010,True,2.5733202154605419250772704026
0.017,0.05,0.090,0.009,True,2.5698776408582232416572989174
0.019,0.07,0.090,0.009,True,2.5698721225812503796820201872
0.020,0.08,0.088,0.011,True,2.5698591266189802145416794430
0.025,0.07,0.088,0.027,True,2.5682156201724140400857769621
0.027,0.07,0.084,0.027,True,2.5680081350237568723011121322
0.027,0.07,0.085,0.027,True,2.5680081350237568723011121322
0.020,0.04,0.089,0.005,True,2.5660186499900520856216451163
0.025,0.07,0.087,0.027,True,2.5648686110203581546828780517
0.015,0,0.083,0.013,True,2.5644375822413403317992506100
0.015,0,0.084,0.013,True,2.5644316407533303326635629345
0.020,0.08,0.088,0.010,True,2.5589821737301936415750498047
0.020,0.08,0.089,0.010,True,2.5589821737301936415750498047
0.003,0.02,0.086,0.009,True,2.5584069809204507660675449611
0.015,0,0.085,0.013,True,2.5562015487634392353305626014
0.022,0.08,0.090,0.017,True,2.5556518781744858976203451545
0.027,0.07,0.087,0.022,True,2.5554603559639931952419697542
0.016,0.05,0.090,0.008,True,2.5546290469266063889243410422
0.024,0.07,0.090,0.018,True,2.5524221477743453731215586033
0.023,0.04,0.087,0.027,True,2.5522889725434227167262321285
0.024,0.07,0.089,0.018,True,2.5511748257688642223147166514
0.003,0.01,0.083,0.008,True,2.5505925416774188392199327009
0.013,0,0.085,0.013,True,2.5502529112702273135235169459
0.018,0.07,0.090,0.008,True,2.5492726624655381353870045528
0.026,0.07,0.084,0.027,True,2.5484082448455461162620915877
0.026,0.07,0.085,0.027,True,2.5484082448455461162620915877
0.024,0.04,0.086,0.025,True,2.5481565881399237642363943087
0.001,0.02,0.084,0.009,True,2.5481300280617055690655458940
0.026,0.07,0.084,0.014,False,2.5481016949505445958641025319
0.026,0.07,0.085,0.014,False,2.5481016949505445958641025319
0.024,0.07,0.089,0.017,True,2.5476316799759757210491372447
0.024,0.07,0.090,0.017,True,2.5476316799759757210491372447
0.027,0.07,0.081,0.024,True,2.5444665346875041421739755513
0.006,0.07,0.088,0.007,True,2.5434076520757714007304590253
0.026,0.07,0.087,0.028,True,2.5431817991441724052897864768
0.024,0.05,0.085,0.027,True,2.5418577254515230122885501125
0.001,0.02,0.085,0.009,True,2.5417434425077651809694917232
0.020,0.04,0.090,0.005,True,2.5410979824702485806975835247
0.024,0.07,0.089,0.019,True,2.5380290879669840924186451839
0.022,0.08,0.087,0.013,True,2.5360331569966479766475079307
0.022,0.08,0.088,0.013,True,2.5360331569966479766475079307
0.022,0.08,0.089,0.013,True,2.5349760780919609061399703176
0.002,0.02,0.088,0.010,True,2.5330460108570080312634575505
0.002,0.02,0.089,0.010,True,2.5330460108570080312634575505
0.014,0,0.082,0.005,True,2.5321941937457921692796284812
0.020,0.08,0.090,0.013,True,2.5304774531306967313184210870
0.021,0.07,0.090,0.012,True,2.5297397559410667509383955632
0.021,0.07,0.089,0.012,True,2.5296373123796078690663111836
0.029,0.08,0.085,0.007,True,2.5282685931238676047526861657
0.003,0.01,0.085,0.008,True,2.5276683355635264123033870138
0.016,0.05,0.090,0.009,True,2.5258111935557470176361338109
0.019,0.07,0.090,0.005,True,2.5243107226419313595546965510
0.019,0.07,0.089,0.005,True,2.5241841243610763741325852027
0.004,0.07,0.088,0.010,True,2.5225017146751008254711388092
0.018,0.06,0.090,0.009,True,2.5218499588050790606035590205
0.026,0.09,0.085,0.011,False,2.5195681787146621545686618400
0.028,0.09,0.082,0.025,True,2.5187259446634424064557665604
0.026,0.07,0.087,0.025,True,2.5175590520028950041627252376
