StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.09,0.107,0.020,True,3.0016028672539585710948092002
0.029,0.09,0.107,0.021,True,2.9985650238490011826081861876
0.029,0.08,0.104,0.004,False,2.9972025607506262994318268822
0.030,0.08,0.106,0.015,True,2.9959216957830927273027298369
0.024,0.06,0.107,0.017,True,2.9944758272702924805503038449
0.024,0.10,0.108,0.017,True,2.9910587816208736971889831719
0.022,0.10,0.104,0.007,True,2.9901653957315449252575749501
0.022,0.10,0.105,0.007,True,2.9901653957315449252575749501
0.018,0.06,0.107,0.005,True,2.9894984668389958927672669409
0.024,0.10,0.110,0.017,True,2.9885048719476893978836504201
0.025,0.10,0.107,0.018,True,2.9869200584983025913575087108
