StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.25,0.101,0.014,True,2.7985648714605603935908739635
0.019,0.04,0.106,0.015,True,2.7977283635106947914628279796
0.037,0,0.108,0.003,True,2.7963712354008244456882097659
0.004,0.01,0.110,0.005,True,2.7957461601916621383732785935
0.018,0.04,0.102,0.011,True,2.7918874890465893327720095756
0.036,0.26,0.101,0.009,True,2.7917337931594028655237036131
0.037,0,0.104,0.024,True,2.7910888614744583474571940040
0.030,0,0.110,0.014,True,2.7905786111683162252099024696
0.020,0.05,0.102,0.020,True,2.7899342884905274269507630118
0.036,0.26,0.101,0.010,True,2.7868474478706400209980113285
0.031,0.01,0.110,0.017,True,2.7867735974564491453285494264
0.007,0.08,0.110,0.012,True,2.7839112932645202435687685186
0.019,0.05,0.105,0.017,True,2.7830425607122113037193355897
0.019,0.05,0.106,0.017,True,2.7830425607122113037193355897
0.037,0.26,0.101,0.014,True,2.7828648596437270406074024343
0.019,0.05,0.101,0.021,True,2.7811920100028290001953777828
0.019,0.05,0.102,0.021,True,2.7811920100028290001953777828
0.034,0.24,0.101,0.008,True,2.7809173944158412706025632209
0.036,0.26,0.101,0.011,True,2.7787813476367515960974750236
0.037,0,0.103,0.023,True,2.7762642367015693774739415988
0.018,0.04,0.102,0.012,True,2.7749441685110363388189869347
0.022,0.05,0.101,0.021,True,2.7715669813328036667458565978
0.039,0.24,0.105,0.013,True,2.7696725738178566213308714545
0.039,0.24,0.101,0.014,True,2.7689297878496521294423742319
0.019,0.05,0.101,0.001,True,2.7687751040682920437490700900
0.019,0.05,0.102,0.001,True,2.7687751040682920437490700900
0.008,0.07,0.110,0.012,True,2.7683558843337670886199729843
0.010,0.05,0.110,0.007,True,2.7670275017420119873301263440
0.020,0.04,0.107,0.017,True,2.7664779101197458827017701084
0.015,0.02,0.107,0.004,True,2.7649446548362120296730339929
0.020,0.05,0.101,0.024,True,2.7640952063891131600986881626
0.034,0.25,0.101,0.008,True,2.7638267900329267426714954722
0.009,0.05,0.110,0.007,True,2.7636255590505586309469552867
0.020,0.05,0.106,0.015,True,2.7605149949395181547988718450
0.019,0.05,0.106,0.015,True,2.7598176488835645277597095298
0.020,0.04,0.101,0.002,False,2.7593196670206945220494170602
0.020,0.04,0.102,0.002,False,2.7593196670206945220494170602
0.021,0.04,0.106,0.016,True,2.7590578940413585048821944038
0.016,0.01,0.105,0.011,True,2.7577864942163426306734945515
0.017,0,0.104,0.012,True,2.7575041143822519391049641611
0.039,0.24,0.102,0.014,True,2.7562922020026124408870259706
0.039,0.24,0.103,0.014,True,2.7562922020026124408870259706
0.039,0.24,0.104,0.014,True,2.7562922020026124408870259706
0.039,0.24,0.105,0.014,True,2.7562922020026124408870259706
0.009,0,0.103,0.011,True,2.7559273153925078591545782237
0.003,0,0.103,0.008,True,2.7554009080735643142236925486
0.001,0.03,0.110,0.009,True,2.7524277963315881605452930502
0.039,0.24,0.102,0.015,True,2.7521230814500478381109932751
0.039,0.24,0.103,0.015,True,2.7521230814500478381109932751
0.039,0.24,0.104,0.015,True,2.7521230814500478381109932751
0.014,0.03,0.108,0.022,True,2.7502640919375579038067247521
0.013,0.02,0.108,0.002,True,2.7492355974358012168943369416
0.032,0.01,0.110,0.017,True,2.7486183998017992618127255919
0.018,0.04,0.101,0.011,True,2.7466651458145883055390910868
0.002,0.03,0.110,0.008,True,2.7462382674820680705931879483
0.039,0.25,0.101,0.014,True,2.7453137686172459887519979050
0.021,0.05,0.101,0.024,True,2.7445974738084987757853087121
0.019,0.05,0.101,0.015,True,2.7441863345674566087580776223
0.020,0.05,0.107,0.013,True,2.7439864368461675686645157585
0.001,0.08,0.109,0.009,True,2.7437605458897591580561283240
0.037,0.24,0.101,0.014,True,2.7429646693204685259223957145
0.032,0.02,0.110,0.017,True,2.7424136003087374818254646479
0.038,0.24,0.101,0.013,True,2.7410779523963096940177168913
0.020,0.05,0.105,0.017,True,2.7409725046551834604818503087
0.020,0.04,0.105,0.016,True,2.7400464954558104602308225968
0.020,0.05,0.102,0.019,True,2.7392460884414415249073266763
0.019,0.05,0.106,0.016,True,2.7360393284283730607271334365
0.020,0.04,0.106,0.017,True,2.7356383964888194126826612219
0.020,0.05,0.103,0.002,False,2.7347789060697415601388038170
0.022,0.03,0.108,0.002,False,2.7319501743203145321199295471
0.018,0.05,0.101,0.001,False,2.7305476523363718853066929607
