StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.05,0.150,0.015,False,1.6140688409723695277560749186
0.002,0.05,0.151,0.015,False,1.6140688409723695277560749186
0.015,0.05,0.134,0.017,False,1.6105304529656191639391231994
0.015,0.05,0.135,0.017,False,1.6105304529656191639391231994
0.034,0.07,0.093,0.007,False,1.6087280637876806810286913850
0.035,0.06,0.093,0.007,False,1.6036620151191697204113892442
0.016,0.07,0.143,0.017,False,1.6033941214064181779700242021
0.016,0.07,0.144,0.017,False,1.6033941214064181779700242021
0.016,0.07,0.145,0.017,False,1.6033941214064181779700242021
0.016,0.07,0.146,0.017,False,1.6033941214064181779700242021
0.016,0.07,0.147,0.017,False,1.6033941214064181779700242021
0.015,0.07,0.140,0.016,False,1.6019200796003200063419245401
0.015,0.07,0.141,0.016,False,1.6019200796003200063419245401
0.034,0.06,0.095,0.007,False,1.5943607209666331168500656113
0.016,0.07,0.142,0.016,False,1.5933711188849941788774997843
0.034,0.07,0.092,0.005,False,1.5911220208888112031529507914
0.018,0.06,0.133,0.016,False,1.5874889796357278990287504708
0.018,0.06,0.134,0.016,False,1.5874889796357278990287504708
0.017,0.02,0.134,0.004,False,1.5835372544412215624485851267
0.002,0.02,0.150,0.015,False,1.5770478421185720924998602533
0.035,0.07,0.093,0.007,False,1.5750722307039585404441032592
0.036,0.06,0.093,0.007,False,1.5714493664398943604958922644
0.002,0,0.148,0.015,False,1.5686563412218083059412067146
0.002,0,0.149,0.015,False,1.5686563412218083059412067146
0.002,0,0.150,0.015,False,1.5686563412218083059412067146
0.002,0,0.151,0.015,False,1.5686563412218083059412067146
0.002,0.04,0.148,0.015,False,1.5661324887155750012562720852
0.002,0.04,0.149,0.015,False,1.5661324887155750012562720852
0.002,0.04,0.150,0.015,False,1.5661324887155750012562720852
0.002,0.04,0.151,0.015,False,1.5661324887155750012562720852
0.033,0.13,0.120,0.029,False,1.5650209548224038759134759376
0.037,0.04,0.083,0.001,True,1.5645538773505990223383409258
0.002,0.02,0.151,0.015,False,1.5644466358704800948632713554
0.033,0.13,0.120,0.030,False,1.5630131146373297098905441133
0.033,0.13,0.121,0.030,False,1.5630131146373297098905441133
0.032,0.07,0.092,0.007,False,1.5629639363247471944788543741
0.035,0.06,0.095,0.007,False,1.5627942953626654830288142940
0.018,0.07,0.133,0.016,False,1.5619792499470920759905250352
0.016,0.07,0.140,0.016,False,1.5602701931215247148503180101
0.016,0.07,0.141,0.016,False,1.5602701931215247148503180101
0.017,0.02,0.135,0.004,False,1.5588070804205936118681945819
0.002,0.03,0.150,0.015,False,1.5576954531290458156171809984
0.002,0.03,0.151,0.015,False,1.5576954531290458156171809984
0.017,0.16,0.149,0.003,False,1.5522897447338294129394013790
0.014,0.07,0.133,0.017,False,1.5502151258853911341437180862
0.035,0.07,0.092,0.005,False,1.5481807998214579934263265859
0.017,0.02,0.136,0.004,False,1.5473297967529721921197246938
0.019,0.06,0.133,0.016,False,1.5470396752106933283564302300
0.019,0.06,0.134,0.016,False,1.5470396752106933283564302300
0.037,0.04,0.082,0.001,True,1.5463350496549848130571818283
0.002,0.01,0.148,0.015,False,1.5456905136427123864831539663
0.002,0.01,0.149,0.015,False,1.5456905136427123864831539663
0.002,0.01,0.150,0.015,False,1.5456905136427123864831539663
0.002,0.01,0.151,0.015,False,1.5456905136427123864831539663
0.029,0.04,0.098,0.005,True,1.5452919189313882394878217640
0.034,0.13,0.120,0.029,False,1.5445116203281165440925384818
0.034,0.13,0.120,0.030,False,1.5436295390107318965088443525
0.034,0.13,0.121,0.030,False,1.5436295390107318965088443525
0.002,0.03,0.148,0.015,False,1.5428361818616450298032723506
0.002,0.03,0.149,0.015,False,1.5428361818616450298032723506
0.034,0.01,0.099,0.036,False,1.5388126041983214251858035350
0.038,0.04,0.083,0.001,True,1.5359370784501805967389868328
0.016,0.05,0.134,0.017,False,1.5343230412801505089702040174
0.016,0.05,0.135,0.017,False,1.5343230412801505089702040174
0.017,0.06,0.134,0.017,False,1.5337145424318061771269607556
0.029,0.04,0.098,0.004,True,1.5321358933506864565413125725
0.036,0.07,0.093,0.007,False,1.5320647336610951159383700196
0.036,0.06,0.095,0.007,False,1.5295397792847193944623160827
0.005,0.11,0.144,0.012,False,1.5285113342233960298862977825
0.002,0.02,0.148,0.015,False,1.5274869873986962457245558402
0.002,0.02,0.149,0.015,False,1.5274869873986962457245558402
0.033,0.07,0.092,0.007,False,1.5265614406626700477110710307
0.035,0.13,0.120,0.029,False,1.5248408842941394429703786467
0.017,0.03,0.136,0.004,False,1.5246034159368513218926799186
0.035,0.13,0.120,0.030,False,1.5239618136666444310437722349
0.035,0.13,0.121,0.030,False,1.5239618136666444310437722349
0.020,0.06,0.133,0.016,False,1.5231863619168794168364181940
0.002,0.19,0.143,0.015,False,1.5222975993428065750715435085
0.034,0.07,0.094,0.005,False,1.5221997349436890072046286872
0.032,0.07,0.094,0.006,False,1.5221914166164549151294543852
0.019,0.07,0.133,0.016,False,1.5213101749341763418997928321
0.002,0.19,0.144,0.015,False,1.5182383207913218382688502919
0.002,0.19,0.145,0.015,False,1.5182383207913218382688502919
0.038,0.04,0.081,0.001,True,1.5177182507545663874578277353
0.038,0.04,0.082,0.001,True,1.5177182507545663874578277353
0.037,0.06,0.093,0.007,False,1.5170716591483333019637505262
0.015,0.07,0.140,0.017,False,1.5159589892796808445206853465
0.015,0.07,0.141,0.017,False,1.5159589892796808445206853465
0.015,0.07,0.142,0.017,False,1.5159589892796808445206853465
0.017,0.12,0.130,0.017,False,1.5105897117261818520398794043
0.017,0.12,0.131,0.017,False,1.5105897117261818520398794043
0.017,0.12,0.132,0.017,False,1.5105897117261818520398794043
0.017,0.07,0.133,0.017,False,1.5094230157343024697831614927
0.017,0,0.132,0.004,False,1.5074408568294159370717791278
0.014,0.07,0.137,0.017,False,1.5072804813813887388257330486
0.014,0.07,0.138,0.017,False,1.5072804813813887388257330486
0.036,0.07,0.092,0.005,False,1.5059585437147990359337215741
0.014,0.07,0.134,0.017,False,1.5057482594055801521554864668
0.014,0.07,0.135,0.017,False,1.5057482594055801521554864668
0.014,0.07,0.136,0.017,False,1.5057482594055801521554864668
0.036,0.13,0.120,0.029,False,1.5053406018795097748542841376
0.036,0.13,0.120,0.030,False,1.5044642297991822597722288425
0.036,0.13,0.121,0.030,False,1.5044642297991822597722288425
0.012,0,0.118,0.021,False,1.5032804755537311634101309560
0.011,0,0.119,0.022,False,1.5024295129379403010217771363
0.007,0.01,0.113,0.018,False,1.5012219038612803235919258823
0.007,0.01,0.114,0.018,False,1.5012219038612803235919258823
