StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.13,0.121,0.030,False,1.6133224295412035010532375507
0.035,0.13,0.120,0.029,False,1.6133158421770262375383367996
0.030,0.01,0.095,0.019,False,1.6126012143370825882342172180
0.018,0.06,0.133,0.016,False,1.6109853317542194739186467630
0.018,0.06,0.134,0.016,False,1.6109853317542194739186467630
0.016,0.07,0.142,0.016,False,1.6104959229187614922300865184
0.026,0.01,0.094,0.020,False,1.6048266005990563148800447972
0.028,0.08,0.143,0.029,False,1.6042224997279517592243969816
0.018,0.07,0.133,0.017,False,1.5985245358196546793947216655
0.017,0.07,0.143,0.017,False,1.5978277693914651829593036123
0.017,0.07,0.144,0.017,False,1.5978277693914651829593036123
0.017,0.07,0.145,0.017,False,1.5978277693914651829593036123
0.021,0.08,0.124,0.016,False,1.5974354154998860857982120483
0.030,0.04,0.093,0.019,False,1.5969244341621903812166237462
0.036,0.13,0.120,0.030,False,1.5966935021009007849236321733
0.036,0.13,0.121,0.030,False,1.5966935021009007849236321733
0.036,0.13,0.120,0.029,False,1.5966809882755754455790466535
0.017,0.06,0.133,0.028,False,1.5929222605144143436197693748
0.017,0.06,0.134,0.028,False,1.5929222605144143436197693748
0.018,0.06,0.132,0.027,False,1.5920148916363524453801899194
0.018,0.06,0.133,0.027,False,1.5920148916363524453801899194
0.018,0.06,0.134,0.027,False,1.5920148916363524453801899194
0.036,0,0.096,0.001,True,1.5905164017631832475097514987
0.016,0.07,0.140,0.017,False,1.5882257454320686450490368162
0.016,0.07,0.141,0.017,False,1.5882257454320686450490368162
0.016,0.07,0.142,0.017,False,1.5882257454320686450490368162
0.018,0.07,0.133,0.016,False,1.5870811490609611547325014507
0.024,0.01,0.101,0.005,False,1.5858316656636182835131124587
0.019,0.06,0.134,0.017,False,1.5840497578889782182994840021
0.035,0.14,0.119,0.030,False,1.5818122841611007380571251265
0.035,0.14,0.120,0.030,False,1.5818122841611007380571251265
0.035,0.14,0.121,0.030,False,1.5818122841611007380571251265
0.021,0.07,0.123,0.015,False,1.5816511808485543326957053393
0.013,0.07,0.133,0.017,False,1.5809226124912362841049666781
0.035,0.14,0.119,0.029,False,1.5809044719046954485324849425
0.035,0.14,0.120,0.029,False,1.5809044719046954485324849425
0.034,0,0.096,0.013,False,1.5808921456425522236750645700
0.028,0,0.095,0.018,False,1.5808494863227152788802604192
0.013,0.06,0.134,0.017,False,1.5799105314315275530920692611
0.035,0.14,0.118,0.027,False,1.5796871165999694210048907264
0.035,0.14,0.118,0.028,False,1.5796175172823688358692665132
0.035,0.14,0.119,0.028,False,1.5796175172823688358692665132
0.037,0.13,0.120,0.029,False,1.5791800591048058123132306426
0.027,0,0.094,0.020,False,1.5788281478921778106581082082
0.037,0.13,0.120,0.030,False,1.5787419191591994743241676280
0.037,0.13,0.121,0.030,False,1.5787419191591994743241676280
0.016,0.07,0.140,0.016,False,1.5773949971552920282029047442
0.016,0.07,0.141,0.016,False,1.5773949971552920282029047442
0.019,0.06,0.133,0.016,False,1.5745224150826827237337335870
0.019,0.06,0.134,0.016,False,1.5745224150826827237337335870
0.017,0.06,0.135,0.016,False,1.5737973322263298859192494018
0.017,0.06,0.136,0.016,False,1.5737973322263298859192494018
0.026,0,0.095,0.019,False,1.5728906628928004333814484643
0.036,0.01,0.095,0.001,True,1.5720905620882981952228495067
0.012,0.06,0.134,0.017,False,1.5715246712572486129984754997
0.013,0.07,0.131,0.018,False,1.5704291579932558682537517947
0.013,0.07,0.132,0.018,False,1.5704291579932558682537517947
0.034,0,0.096,0.012,False,1.5684358463424732487479317255
