StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.08,0.146,0.022,False,1.8972161515853367416123591147
0.021,0.08,0.147,0.022,False,1.8972161515853367416123591147
0.021,0.08,0.148,0.022,False,1.8972161515853367416123591147
0.021,0.08,0.145,0.021,False,1.8952940481528902826587016338
0.021,0.08,0.146,0.021,False,1.8944973534773007233546072481
0.021,0.08,0.147,0.021,False,1.8944973534773007233546072481
0.021,0.08,0.148,0.021,False,1.8944973534773007233546072481
0.018,0.08,0.148,0.013,False,1.8932101807887430440522843377
0.018,0.08,0.149,0.013,False,1.8928102994306739691554297867
0.016,0.06,0.146,0.017,False,1.8927101888543834960138238586
0.016,0.06,0.147,0.016,False,1.8919697257758192777906658211
0.019,0.08,0.150,0.013,False,1.8870585861154583667779680558
0.022,0.10,0.151,0.021,False,1.8868816257989561005720195770
0.016,0.06,0.146,0.016,False,1.8840808843143315778129670407
0.017,0.08,0.148,0.015,False,1.8827429038974870618803868414
0.019,0.06,0.154,0.013,False,1.8827333037961205259010925403
0.020,0.09,0.147,0.021,False,1.8782951050702579948137140999
0.020,0.09,0.148,0.021,False,1.8782951050702579948137140999
0.020,0.09,0.149,0.021,False,1.8782951050702579948137140999
0.020,0.09,0.150,0.021,False,1.8782951050702579948137140999
0.020,0.09,0.151,0.021,False,1.8773623835575720699792862216
0.021,0.17,0.148,0.017,False,1.8771260320326065192572919268
0.020,0.09,0.147,0.022,False,1.8762751185054061714913773014
0.020,0.08,0.147,0.013,False,1.8761008026223277375318720478
0.020,0.08,0.148,0.013,False,1.8761008026223277375318720478
0.020,0.08,0.149,0.013,False,1.8761008026223277375318720478
0.019,0.06,0.150,0.013,False,1.8753347077359542265230988463
0.019,0.06,0.151,0.013,False,1.8753347077359542265230988463
0.019,0.06,0.152,0.013,False,1.8753347077359542265230988463
0.019,0.06,0.153,0.013,False,1.8753347077359542265230988463
0.020,0.07,0.150,0.022,False,1.8720331611517259228054753967
0.020,0.07,0.151,0.022,False,1.8720331611517259228054753967
0.020,0.07,0.149,0.021,False,1.8709738350041546076172744626
0.020,0.07,0.150,0.021,False,1.8709738350041546076172744626
0.020,0.07,0.151,0.021,False,1.8701288104651164723352987360
0.016,0.08,0.149,0.015,False,1.8695076080858544293243194172
0.020,0.07,0.150,0.013,False,1.8686961835524824120258013898
0.020,0.07,0.151,0.013,False,1.8686961835524824120258013898
0.022,0.08,0.145,0.021,False,1.8671407515221854463567155451
0.022,0.08,0.146,0.021,False,1.8663453123033699357868343037
0.022,0.08,0.147,0.021,False,1.8663453123033699357868343037
0.021,0.07,0.150,0.022,False,1.8657126670281388129225928498
0.021,0.07,0.151,0.022,False,1.8657126670281388129225928498
0.019,0.08,0.148,0.013,False,1.8652316704352077650646992261
0.019,0.08,0.149,0.013,False,1.8652316704352077650646992261
0.021,0.07,0.150,0.021,False,1.8641798387329829297490338869
0.021,0.07,0.151,0.021,False,1.8633598436260653538935568682
0.020,0.07,0.149,0.012,False,1.8628980715783888594547124065
0.020,0.07,0.150,0.012,False,1.8628980715783888594547124065
0.020,0.07,0.151,0.012,False,1.8628980715783888594547124065
0.018,0.08,0.151,0.013,False,1.8591146502709803680318814791
0.018,0.06,0.154,0.013,False,1.8586052758923354020376018082
0.019,0.07,0.150,0.013,False,1.8584460777801557681296523179
0.019,0.07,0.151,0.013,False,1.8584460777801557681296523179
0.019,0.07,0.152,0.013,False,1.8584460777801557681296523179
0.019,0.06,0.149,0.013,False,1.8535077920557036248098300166
0.020,0.09,0.147,0.013,False,1.8529811107858740468235703870
0.020,0.09,0.148,0.013,False,1.8529811107858740468235703870
0.022,0.17,0.147,0.017,False,1.8529069331047358766444021283
0.022,0.17,0.148,0.017,False,1.8529069331047358766444021283
0.022,0.08,0.144,0.021,False,1.8514668636122827924550850054
0.017,0.06,0.145,0.016,False,1.8499855356146715193538485362
0.017,0.06,0.146,0.016,False,1.8499855356146715193538485362
0.018,0.06,0.150,0.013,False,1.8491972453062579687284389591
0.018,0.06,0.151,0.013,False,1.8491972453062579687284389591
0.018,0.06,0.152,0.013,False,1.8491972453062579687284389591
0.018,0.06,0.153,0.013,False,1.8491972453062579687284389591
0.017,0.06,0.147,0.016,False,1.8475013893395255580742139822
0.020,0.07,0.148,0.013,False,1.8468692678722318103125325601
0.020,0.07,0.149,0.013,False,1.8468692678722318103125325601
0.021,0.07,0.149,0.021,False,1.8423529230527323280357650572
0.020,0.07,0.147,0.012,False,1.8410855057168223195772039229
0.020,0.07,0.148,0.012,False,1.8410855057168223195772039229
0.019,0.07,0.148,0.013,False,1.8366191620999051664163834882
0.019,0.07,0.149,0.013,False,1.8366191620999051664163834882
0.021,0.07,0.149,0.012,False,1.8353513105299605115616893465
0.021,0.07,0.150,0.012,False,1.8353513105299605115616893465
0.021,0.07,0.151,0.012,False,1.8353513105299605115616893465
0.016,0.08,0.153,0.019,False,1.8320442712579266393228226535
0.018,0.07,0.150,0.013,False,1.8316699898753720375792352848
0.018,0.07,0.151,0.013,False,1.8316699898753720375792352848
0.018,0.07,0.152,0.013,False,1.8316699898753720375792352848
0.018,0.06,0.149,0.013,False,1.8273703296260073670151701294
0.016,0.08,0.154,0.019,False,1.8272134247301125038662576977
0.023,0.17,0.147,0.017,False,1.8270886065559730660766712577
0.023,0.17,0.148,0.017,False,1.8270886065559730660766712577
0.020,0.10,0.145,0.013,False,1.8266881902147850662358927361
0.020,0.10,0.146,0.013,False,1.8266881902147850662358927361
0.019,0.06,0.153,0.012,False,1.8240646309439970696314091979
0.017,0.06,0.148,0.015,False,1.8224853270936838817546742928
0.020,0.09,0.146,0.021,False,1.8221225504488173389598854783
0.020,0.09,0.146,0.022,False,1.8212740272399927483167637379
0.020,0.09,0.150,0.013,False,1.8192946241356954823018433399
0.020,0.09,0.151,0.013,False,1.8192946241356954823018433399
0.019,0.07,0.154,0.013,False,1.8176607339736153377224175448
0.020,0.08,0.145,0.017,False,1.8166429654303448357906587174
0.023,0.17,0.146,0.017,False,1.8136928499121467516809242490
0.021,0.07,0.147,0.012,False,1.8135387446683939716841808629
0.021,0.07,0.148,0.012,False,1.8135387446683939716841808629
0.019,0.06,0.149,0.012,False,1.8117105518350278918903036005
0.019,0.06,0.150,0.012,False,1.8117105518350278918903036005
0.019,0.06,0.151,0.012,False,1.8117105518350278918903036005
0.019,0.06,0.152,0.012,False,1.8117105518350278918903036005
0.018,0.07,0.148,0.013,False,1.8112898011766106081953807357
0.020,0.09,0.145,0.021,False,1.8111465411172596643248195100
0.016,0.06,0.147,0.015,False,1.8105908485293204928212277385
0.020,0.09,0.145,0.022,False,1.8102980179084350736816977696
0.018,0.07,0.149,0.013,False,1.8098430741951214358659664551
0.016,0.06,0.145,0.016,False,1.8030742665551048674071715402
0.019,0.07,0.153,0.013,False,1.8029878800207293641142988134
0.016,0.06,0.146,0.015,False,1.8027571982603011364160845116
0.024,0.17,0.147,0.017,False,1.7999435540223496893355513972
0.020,0.09,0.149,0.013,False,1.7974677084554448805885745102
