StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.13,0.167,0.020,False,1.3063631542657949384315439978
0.004,0.13,0.168,0.020,False,1.3063631542657949384315439978
0.004,0.13,0.169,0.020,False,1.3063631542657949384315439978
0.004,0.13,0.170,0.020,False,1.3063631542657949384315439978
0.004,0.13,0.171,0.020,False,1.3063631542657949384315439978
0.004,0.13,0.172,0.020,False,1.3063631542657949384315439978
0.004,0.13,0.173,0.020,False,1.3063631542657949384315439978
0.001,0.12,0.174,0.020,False,1.3032620347618792019917306896
0.001,0.12,0.175,0.020,False,1.3032620347618792019917306896
0.001,0.12,0.176,0.020,False,1.3032620347618792019917306896
0.004,0.14,0.167,0.020,False,1.2868626534671116020274059052
0.004,0.14,0.168,0.020,False,1.2868626534671116020274059052
0.004,0.14,0.169,0.020,False,1.2868626534671116020274059052
0.004,0.14,0.170,0.020,False,1.2868626534671116020274059052
0.004,0.14,0.171,0.020,False,1.2868626534671116020274059052
0.004,0.14,0.172,0.020,False,1.2868626534671116020274059052
0.004,0.14,0.173,0.020,False,1.2868626534671116020274059052
0.004,0.15,0.167,0.020,False,1.2819765059351285239376360148
0.004,0.15,0.168,0.020,False,1.2819765059351285239376360148
0.004,0.15,0.169,0.020,False,1.2819765059351285239376360148
0.004,0.15,0.170,0.020,False,1.2819765059351285239376360148
0.004,0.15,0.171,0.020,False,1.2819765059351285239376360148
0.004,0.15,0.172,0.020,False,1.2819765059351285239376360148
0.004,0.15,0.173,0.020,False,1.2819765059351285239376360148
0.001,0.12,0.173,0.020,False,1.2720111974472877164546765487
0,0.03,0.176,0.014,False,1.2684541684872029285378326298
0,0.02,0.177,0.014,False,1.2684541684872029285378326298
0,0.03,0.177,0.014,False,1.2684541684872029285378326298
0,0.02,0.178,0.014,False,1.2684541684872029285378326298
0,0.03,0.178,0.014,False,1.2684541684872029285378326298
0,0.03,0.179,0.014,False,1.2684541684872029285378326298
0,0.02,0.179,0.014,False,1.2684541684872029285378326298
0.004,0.11,0.167,0.020,False,1.2618614658582923224903877610
0.004,0.11,0.168,0.020,False,1.2618614658582923224903877610
0.004,0.11,0.169,0.020,False,1.2618614658582923224903877610
0.004,0.11,0.170,0.020,False,1.2618614658582923224903877610
0.004,0.11,0.171,0.020,False,1.2618614658582923224903877610
0.004,0.11,0.172,0.020,False,1.2618614658582923224903877610
0.004,0.11,0.173,0.020,False,1.2618614658582923224903877610
0,0.04,0.176,0.014,False,1.2616912153257811090223834395
0,0.04,0.177,0.014,False,1.2616912153257811090223834395
0,0.04,0.178,0.014,False,1.2616912153257811090223834395
0,0.04,0.179,0.014,False,1.2616912153257811090223834395
0.002,0,0.166,0.022,False,1.2609042958299682335545305630
0.004,0,0.163,0.022,False,1.2550592651685884157344992169
0.004,0,0.164,0.022,False,1.2550592651685884157344992169
0.004,0.12,0.167,0.020,False,1.2491424070087958729998176116
0.004,0.12,0.168,0.020,False,1.2491424070087958729998176116
0.004,0.12,0.169,0.020,False,1.2491424070087958729998176116
0.004,0.12,0.170,0.020,False,1.2491424070087958729998176116
0.004,0.12,0.171,0.020,False,1.2491424070087958729998176116
0.004,0.12,0.172,0.020,False,1.2491424070087958729998176116
0.004,0.12,0.173,0.020,False,1.2491424070087958729998176116
0.004,0.10,0.167,0.020,False,1.2459683304226655769437394496
0.004,0.10,0.168,0.020,False,1.2459683304226655769437394496
0.004,0.10,0.169,0.020,False,1.2459683304226655769437394496
0.004,0.10,0.170,0.020,False,1.2459683304226655769437394496
0.004,0.10,0.171,0.020,False,1.2459683304226655769437394496
0.004,0.10,0.172,0.020,False,1.2459683304226655769437394496
0.004,0.10,0.173,0.020,False,1.2459683304226655769437394496
0.001,0.16,0.174,0.020,False,1.2351305538828603424111946006
0.001,0.16,0.175,0.020,False,1.2351305538828603424111946006
0.001,0.16,0.176,0.020,False,1.2351305538828603424111946006
0.002,0,0.165,0.022,False,1.2278024627322834331838209363
0.002,0.11,0.176,0.020,False,1.2220397217242469648207861211
0.001,0.17,0.174,0.020,False,1.2164028686921874157890323696
0.001,0.17,0.175,0.020,False,1.2164028686921874157890323696
0.001,0.17,0.176,0.020,False,1.2164028686921874157890323696
0.002,0.10,0.176,0.020,False,1.2140928400024262525316544785
0.002,0.12,0.174,0.021,False,1.2130733877877255176140783799
0.002,0.12,0.175,0.021,False,1.2130733877877255176140783799
0.002,0.12,0.176,0.021,False,1.2130733877877255176140783799
0,0,0.178,0.015,False,1.2125536694986044984552932880
0,0,0.179,0.015,False,1.2125536694986044984552932880
0,0,0.180,0.015,False,1.2125536694986044984552932880
0,0,0.181,0.015,False,1.2125536694986044984552932880
0.002,0.12,0.176,0.020,False,1.2112325382315496614365701755
0.001,0.18,0.174,0.020,False,1.2111641763608965349427976761
0.001,0.18,0.175,0.020,False,1.2111641763608965349427976761
0.001,0.18,0.176,0.020,False,1.2111641763608965349427976761
0.005,0,0.189,0.020,False,1.2080429973790806507906967089
0.005,0,0.190,0.020,False,1.2080429973790806507906967089
0.004,0.16,0.167,0.020,False,1.2059856613223620288940370455
0.004,0.16,0.168,0.020,False,1.2059856613223620288940370455
0.004,0.16,0.169,0.020,False,1.2059856613223620288940370455
0.004,0.16,0.170,0.020,False,1.2059856613223620288940370455
0.004,0.16,0.171,0.020,False,1.2059856613223620288940370455
0.004,0.16,0.172,0.020,False,1.2059856613223620288940370455
0.004,0.16,0.173,0.020,False,1.2059856613223620288940370455
0.002,0.12,0.174,0.019,False,1.2048074576122147861715633482
0.002,0.12,0.175,0.019,False,1.2048074576122147861715633482
0.002,0.12,0.176,0.019,False,1.2048074576122147861715633482
0.005,0,0.186,0.020,False,1.2029153891485964949168432613
0.005,0,0.187,0.020,False,1.2029153891485964949168432613
0.005,0,0.188,0.020,False,1.2029153891485964949168432613
0.004,0.13,0.167,0.021,False,1.2028384124734658627581727929
0.004,0.13,0.168,0.021,False,1.2028384124734658627581727929
0.004,0.13,0.169,0.021,False,1.2028384124734658627581727929
0.004,0.13,0.170,0.021,False,1.2028384124734658627581727929
0.004,0.13,0.171,0.021,False,1.2028384124734658627581727929
0.004,0.13,0.172,0.021,False,1.2028384124734658627581727929
0.004,0.13,0.173,0.021,False,1.2028384124734658627581727929
0.005,0,0.190,0.021,False,1.2019386614250283016441634358
0.005,0,0.191,0.021,False,1.2019386614250283016441634358
0.016,0.05,0.185,0.038,False,1.2011697696443136142045947565
0.004,0,0.166,0.022,False,1.1993644806606674239930662152
0.002,0.11,0.174,0.021,False,1.1991371507102128573560729543
0.002,0.11,0.175,0.021,False,1.1991371507102128573560729543
0.002,0.11,0.176,0.021,False,1.1991371507102128573560729543
0.002,0.10,0.174,0.021,False,1.1990030561682860359718437736
0.002,0.10,0.175,0.021,False,1.1990030561682860359718437736
0.002,0.10,0.176,0.021,False,1.1990030561682860359718437736
0.002,0,0.163,0.022,False,1.1979324643446595925941076134
0.002,0,0.164,0.022,False,1.1979324643446595925941076134
0.002,0,0.163,0.015,False,1.1975084148196766672232458950
0.002,0,0.164,0.015,False,1.1975084148196766672232458950
0.002,0.11,0.174,0.020,False,1.1972747780346195602774634837
0.002,0.11,0.175,0.020,False,1.1972747780346195602774634837
0.005,0,0.186,0.021,False,1.1968162346862557519131677006
0.005,0,0.187,0.021,False,1.1968162346862557519131677006
0.005,0,0.188,0.021,False,1.1968162346862557519131677006
0.005,0,0.189,0.021,False,1.1968162346862557519131677006
0.002,0.10,0.174,0.020,False,1.1893278963127988479883318411
0.002,0.10,0.175,0.020,False,1.1893278963127988479883318411
0.001,0.16,0.173,0.020,False,1.1877000879280425667002438585
0.032,0.09,0.200,0.006,False,1.1871795407651163746505517228
0.002,0.12,0.174,0.020,False,1.1864675945419222568932475381
0.002,0.12,0.175,0.020,False,1.1864675945419222568932475381
0.009,0.11,0.163,0.023,False,1.1856162032673069317325909520
0.009,0.11,0.164,0.023,False,1.1856162032673069317325909520
0.009,0.11,0.165,0.023,False,1.1856162032673069317325909520
0.009,0.11,0.166,0.023,False,1.1856162032673069317325909520
0.004,0.14,0.167,0.021,False,1.1845719994143167097831901646
0.004,0.14,0.168,0.021,False,1.1845719994143167097831901646
0.004,0.14,0.169,0.021,False,1.1845719994143167097831901646
0.004,0.14,0.170,0.021,False,1.1845719994143167097831901646
0.004,0.14,0.171,0.021,False,1.1845719994143167097831901646
0.004,0.14,0.172,0.021,False,1.1845719994143167097831901646
0.004,0.14,0.173,0.021,False,1.1845719994143167097831901646
0.004,0.15,0.167,0.021,False,1.1796914667394182424067403564
0.004,0.15,0.168,0.021,False,1.1796914667394182424067403564
0.004,0.15,0.169,0.021,False,1.1796914667394182424067403564
0.004,0.15,0.170,0.021,False,1.1796914667394182424067403564
0.004,0.15,0.171,0.021,False,1.1796914667394182424067403564
0.004,0.15,0.172,0.021,False,1.1796914667394182424067403564
0.004,0.15,0.173,0.021,False,1.1796914667394182424067403564
0.002,0.16,0.174,0.021,False,1.1794635555022366101066843097
0.002,0.16,0.175,0.021,False,1.1794635555022366101066843097
0.002,0.16,0.176,0.021,False,1.1794635555022366101066843097
0.002,0.12,0.168,0.021,False,1.1791952137791012563344590049
0.002,0.12,0.169,0.021,False,1.1791952137791012563344590049
0.002,0.12,0.170,0.021,False,1.1791952137791012563344590049
0.002,0.12,0.171,0.021,False,1.1791952137791012563344590049
0.002,0.12,0.172,0.021,False,1.1791952137791012563344590049
0.002,0.12,0.173,0.021,False,1.1791952137791012563344590049
0.005,0,0.163,0.022,False,1.1767215388777452325987082180
0.001,0.12,0.174,0.021,False,1.1759356680183640772986388482
0.001,0.12,0.175,0.021,False,1.1759356680183640772986388482
0.001,0.12,0.176,0.021,False,1.1759356680183640772986388482
0.001,0.10,0.170,0.020,False,1.1737327043489637343269364770
0.001,0.10,0.171,0.020,False,1.1737327043489637343269364770
0.001,0.10,0.172,0.020,False,1.1737327043489637343269364770
0.003,0,0.165,0.022,False,1.1717234717690905428863807872
0.002,0.12,0.173,0.019,False,1.1709392889271553029960848131
0.002,0.16,0.174,0.020,False,1.1707967034443720085449171263
0.002,0.16,0.175,0.020,False,1.1707967034443720085449171263
0.002,0.16,0.176,0.020,False,1.1707967034443720085449171263
0.004,0.12,0.167,0.021,False,1.1695416340768744901587138076
0.004,0.12,0.168,0.021,False,1.1695416340768744901587138076
0.004,0.12,0.169,0.021,False,1.1695416340768744901587138076
0.004,0.12,0.170,0.021,False,1.1695416340768744901587138076
0.004,0.12,0.171,0.021,False,1.1695416340768744901587138076
0.004,0.12,0.172,0.021,False,1.1695416340768744901587138076
0.004,0.12,0.173,0.021,False,1.1695416340768744901587138076
0.002,0,0.162,0.015,False,1.1692765818710129436395450913
0.003,0.12,0.174,0.021,False,1.1690184846638427462667292986
0.003,0.12,0.175,0.021,False,1.1690184846638427462667292986
0.001,0.17,0.173,0.020,False,1.1689724027373696400780816275
0.004,0.11,0.167,0.021,False,1.1681646105112624684277679793
0.004,0.11,0.168,0.021,False,1.1681646105112624684277679793
0.004,0.11,0.169,0.021,False,1.1681646105112624684277679793
0.004,0.11,0.170,0.021,False,1.1681646105112624684277679793
0.004,0.11,0.171,0.021,False,1.1681646105112624684277679793
0.004,0.11,0.172,0.021,False,1.1681646105112624684277679793
0.004,0.11,0.173,0.021,False,1.1681646105112624684277679793
0.017,0.05,0.185,0.038,False,1.1680493741658240907932008758
0.001,0.10,0.176,0.020,False,1.1674042359893318152931175916
0.006,0,0.190,0.021,False,1.1668035744514799210608529860
0.006,0,0.191,0.021,False,1.1668035744514799210608529860
0.009,0.12,0.163,0.023,False,1.1667648831247529152995884785
0.009,0.12,0.164,0.023,False,1.1667648831247529152995884785
0.009,0.12,0.165,0.023,False,1.1667648831247529152995884785
0.009,0.12,0.166,0.023,False,1.1667648831247529152995884785
0.002,0.11,0.168,0.021,False,1.1652589767015885960764535793
0.002,0.11,0.169,0.021,False,1.1652589767015885960764535793
0.002,0.11,0.170,0.021,False,1.1652589767015885960764535793
0.002,0.11,0.171,0.021,False,1.1652589767015885960764535793
0.002,0.11,0.172,0.021,False,1.1652589767015885960764535793
0.002,0.11,0.173,0.021,False,1.1652589767015885960764535793
0.002,0.10,0.168,0.021,False,1.1651248821596617746922243986
0.002,0.10,0.169,0.021,False,1.1651248821596617746922243986
0.002,0.10,0.170,0.021,False,1.1651248821596617746922243986
0.002,0.10,0.171,0.021,False,1.1651248821596617746922243986
0.002,0.10,0.172,0.021,False,1.1651248821596617746922243986
0.002,0.10,0.173,0.021,False,1.1651248821596617746922243986
0.007,0,0.186,0.018,False,1.1646518867356574353668673401
0.010,0.11,0.163,0.023,False,1.1645321848648229465144582964
0.010,0.11,0.164,0.023,False,1.1645321848648229465144582964
0.010,0.11,0.165,0.023,False,1.1645321848648229465144582964
0.010,0.11,0.166,0.023,False,1.1645321848648229465144582964
0.004,0.17,0.167,0.020,False,1.1644455351159144794091638124
0.004,0.17,0.168,0.020,False,1.1644455351159144794091638124
0.004,0.17,0.169,0.020,False,1.1644455351159144794091638124
0.004,0.17,0.170,0.020,False,1.1644455351159144794091638124
0.004,0.17,0.171,0.020,False,1.1644455351159144794091638124
0.004,0.17,0.172,0.020,False,1.1644455351159144794091638124
0.004,0.17,0.173,0.020,False,1.1644455351159144794091638124
0.003,0.11,0.174,0.020,False,1.1638904207060587242608962239
0.003,0.11,0.175,0.020,False,1.1638904207060587242608962239
0.001,0.18,0.173,0.020,False,1.1637337104060787592318469340
0.003,0.11,0.174,0.021,False,1.1635156532277586970528218704
0.003,0.11,0.175,0.021,False,1.1635156532277586970528218704
0.002,0.11,0.169,0.020,False,1.1634026124504577074939145577
0.002,0.11,0.170,0.020,False,1.1634026124504577074939145577
0.002,0.11,0.171,0.020,False,1.1634026124504577074939145577
0.002,0.11,0.172,0.020,False,1.1634026124504577074939145577
0.002,0.11,0.173,0.020,False,1.1634026124504577074939145577
0.004,0.10,0.167,0.021,False,1.1627282072766947776942542764
0.004,0.10,0.168,0.021,False,1.1627282072766947776942542764
0.004,0.10,0.169,0.021,False,1.1627282072766947776942542764
0.004,0.10,0.170,0.021,False,1.1627282072766947776942542764
0.004,0.10,0.171,0.021,False,1.1627282072766947776942542764
0.004,0.10,0.172,0.021,False,1.1627282072766947776942542764
0.004,0.10,0.173,0.021,False,1.1627282072766947776942542764
0.004,0,0.165,0.022,False,1.1626586187862359416713469843
0.006,0,0.186,0.021,False,1.1621433363207104690975442593
0.006,0,0.187,0.021,False,1.1621433363207104690975442593
0.006,0,0.188,0.021,False,1.1621433363207104690975442593
0.006,0,0.189,0.021,False,1.1621433363207104690975442593
0.003,0.10,0.174,0.021,False,1.1610647513943024752336328786
0.003,0.10,0.175,0.021,False,1.1610647513943024752336328786
0.002,0.13,0.174,0.021,False,1.1608715404384948398010573714
0.002,0.13,0.175,0.021,False,1.1608715404384948398010573714
0.002,0.13,0.176,0.021,False,1.1608715404384948398010573714
0.001,0.10,0.174,0.021,False,1.1603429598587051785831106672
0.001,0.10,0.175,0.021,False,1.1603429598587051785831106672
0.001,0.10,0.176,0.021,False,1.1603429598587051785831106672
0.002,0.14,0.174,0.021,False,1.1601652722107090110144746699
0.002,0.14,0.175,0.021,False,1.1601652722107090110144746699
0.002,0.14,0.176,0.021,False,1.1601652722107090110144746699
0.001,0.11,0.174,0.021,False,1.1601557248859683943230621287
0.001,0.11,0.175,0.021,False,1.1601557248859683943230621287
0.001,0.11,0.176,0.021,False,1.1601557248859683943230621287
