StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.06,0.178,0.021,False,1.6298048793992203847756265508
0.003,0.07,0.179,0.021,False,1.6274235027961347392166638822
0.003,0.07,0.180,0.021,False,1.6274235027961347392166638822
0.003,0.07,0.181,0.021,False,1.6274235027961347392166638822
0.003,0.07,0.182,0.021,False,1.6274235027961347392166638822
0.003,0.07,0.183,0.021,False,1.6274235027961347392166638822
0.003,0.07,0.184,0.021,False,1.6274235027961347392166638822
0.003,0.07,0.185,0.021,False,1.6274235027961347392166638822
0.003,0.07,0.186,0.021,False,1.6274235027961347392166638822
0.004,0.08,0.172,0.015,False,1.6072571388073019292835538438
0.004,0.08,0.173,0.015,False,1.6072571388073019292835538438
0.004,0.08,0.174,0.015,False,1.6072571388073019292835538438
0.004,0.08,0.175,0.015,False,1.6072571388073019292835538438
0.004,0.08,0.176,0.015,False,1.6072571388073019292835538438
0.004,0.08,0.177,0.015,False,1.6072571388073019292835538438
0.004,0.08,0.178,0.015,False,1.6072571388073019292835538438
0.004,0.08,0.179,0.015,False,1.6072571388073019292835538438
0.004,0.08,0.180,0.015,False,1.6072571388073019292835538438
0.004,0.08,0.181,0.015,False,1.6072571388073019292835538438
0.004,0.08,0.182,0.015,False,1.6072571388073019292835538438
0.003,0.08,0.172,0.015,False,1.6072185768648840946068496164
0.003,0.08,0.173,0.015,False,1.6072185768648840946068496164
0.003,0.08,0.174,0.015,False,1.6072185768648840946068496164
0.003,0.08,0.175,0.015,False,1.6072185768648840946068496164
0.003,0.08,0.176,0.015,False,1.6072185768648840946068496164
0.003,0.08,0.177,0.015,False,1.6072185768648840946068496164
0.003,0.08,0.178,0.015,False,1.6072185768648840946068496164
0.003,0.08,0.179,0.015,False,1.6072185768648840946068496164
0.003,0.08,0.180,0.015,False,1.6072185768648840946068496164
0.003,0.08,0.181,0.015,False,1.6072185768648840946068496164
0.003,0.08,0.182,0.015,False,1.6072185768648840946068496164
0.003,0.08,0.179,0.021,False,1.6045852891500865174349406075
0.003,0.08,0.180,0.021,False,1.6045852891500865174349406075
0.003,0.08,0.181,0.021,False,1.6045852891500865174349406075
0.003,0.08,0.182,0.021,False,1.6045852891500865174349406075
0.003,0.07,0.171,0.021,False,1.5960709287364075403423875506
0.003,0.07,0.172,0.021,False,1.5960709287364075403423875506
0.003,0.07,0.173,0.021,False,1.5960709287364075403423875506
0.003,0.07,0.174,0.021,False,1.5960709287364075403423875506
0.003,0.07,0.175,0.021,False,1.5960709287364075403423875506
0.003,0.07,0.176,0.021,False,1.5960709287364075403423875506
0.003,0.07,0.177,0.021,False,1.5960709287364075403423875506
0.003,0.07,0.178,0.021,False,1.5960709287364075403423875506
0.003,0.08,0.183,0.016,False,1.5910982446787949235053113129
0.003,0.08,0.184,0.016,False,1.5910982446787949235053113129
0.007,0.02,0.184,0.021,False,1.5847531136713754672302130324
0.003,0.08,0.171,0.021,False,1.5722690525451619970465156551
0.003,0.08,0.172,0.021,False,1.5722690525451619970465156551
0.003,0.08,0.173,0.021,False,1.5722690525451619970465156551
0.003,0.08,0.174,0.021,False,1.5722690525451619970465156551
0.003,0.08,0.175,0.021,False,1.5722690525451619970465156551
0.003,0.08,0.176,0.021,False,1.5722690525451619970465156551
0.003,0.08,0.177,0.021,False,1.5722690525451619970465156551
0.003,0.08,0.178,0.021,False,1.5722690525451619970465156551
0,0,0.174,0.014,False,1.5635818630853331330041703124
0.005,0.08,0.172,0.015,False,1.5504247438699173418916868828
0.005,0.08,0.173,0.015,False,1.5504247438699173418916868828
0.005,0.08,0.174,0.015,False,1.5504247438699173418916868828
0.005,0.08,0.175,0.015,False,1.5504247438699173418916868828
0.005,0.08,0.176,0.015,False,1.5504247438699173418916868828
0.005,0.08,0.177,0.015,False,1.5504247438699173418916868828
0.005,0.08,0.178,0.015,False,1.5504247438699173418916868828
0.005,0.08,0.179,0.015,False,1.5504247438699173418916868828
0.005,0.08,0.180,0.015,False,1.5504247438699173418916868828
0.005,0.08,0.181,0.015,False,1.5504247438699173418916868828
0.005,0.08,0.182,0.015,False,1.5504247438699173418916868828
0.007,0.02,0.184,0.022,False,1.5496847256596372599098609530
0.003,0.08,0.168,0.021,False,1.5479287271028004485190625675
0.003,0.08,0.169,0.021,False,1.5479287271028004485190625675
0.003,0.08,0.170,0.021,False,1.5479287271028004485190625675
0.003,0.05,0.174,0.021,False,1.5478597046114914834809654306
0.003,0.05,0.175,0.021,False,1.5478597046114914834809654306
0.003,0.06,0.171,0.021,False,1.5452444996679528457305915839
0.003,0.06,0.172,0.021,False,1.5452444996679528457305915839
0.004,0.08,0.183,0.016,False,1.5435280823858149738311383473
0.004,0.08,0.184,0.016,False,1.5435280823858149738311383473
0,0,0.169,0.014,False,1.5279873241000722770546980544
0,0,0.170,0.014,False,1.5279873241000722770546980544
0.004,0.08,0.183,0.020,False,1.5266267547035792766871321909
0.004,0.08,0.184,0.020,False,1.5266267547035792766871321909
0.004,0.08,0.185,0.020,False,1.5266267547035792766871321909
0.004,0.08,0.186,0.020,False,1.5266267547035792766871321909
0.004,0.08,0.187,0.020,False,1.5266267547035792766871321909
0.003,0.06,0.168,0.021,False,1.5252882484778529742209560949
0.003,0.06,0.169,0.021,False,1.5252882484778529742209560949
0.003,0.06,0.170,0.021,False,1.5252882484778529742209560949
0,0.10,0.171,0.015,False,1.5040322336054619231096953809
0.003,0.09,0.181,0.016,False,1.5031499188233028379301764963
0.003,0.09,0.182,0.016,False,1.5031499188233028379301764963
0.003,0.09,0.183,0.016,False,1.5031499188233028379301764963
0.003,0.09,0.184,0.016,False,1.5031499188233028379301764963
0.003,0.08,0.181,0.016,False,1.4975324157189604678064990390
0.003,0.08,0.182,0.016,False,1.4975324157189604678064990390
0.002,0.07,0.173,0.016,False,1.4972073320352085042116834201
0.002,0.07,0.174,0.016,False,1.4972073320352085042116834201
0.002,0.07,0.175,0.016,False,1.4972073320352085042116834201
0.002,0.07,0.176,0.016,False,1.4972073320352085042116834201
0.002,0.07,0.177,0.016,False,1.4972073320352085042116834201
0.002,0.07,0.178,0.016,False,1.4972073320352085042116834201
0.002,0.07,0.179,0.016,False,1.4972073320352085042116834201
0.002,0.07,0.180,0.016,False,1.4972073320352085042116834201
0,0,0.161,0.014,False,1.4926399885443728292997307340
0,0,0.162,0.014,False,1.4926399885443728292997307340
0,0,0.163,0.014,False,1.4926399885443728292997307340
0,0,0.164,0.014,False,1.4926399885443728292997307340
0.002,0.08,0.173,0.016,False,1.4870032353647458461217727816
0.002,0.08,0.174,0.016,False,1.4870032353647458461217727816
0.002,0.08,0.175,0.016,False,1.4870032353647458461217727816
0.002,0.08,0.176,0.016,False,1.4870032353647458461217727816
0.002,0.08,0.177,0.016,False,1.4870032353647458461217727816
0.002,0.08,0.178,0.016,False,1.4870032353647458461217727816
0.002,0.08,0.179,0.016,False,1.4870032353647458461217727816
0.002,0.08,0.180,0.016,False,1.4870032353647458461217727816
0.003,0.07,0.168,0.021,False,1.4868257544495882549939437621
0.003,0.07,0.169,0.021,False,1.4868257544495882549939437621
0.003,0.07,0.170,0.021,False,1.4868257544495882549939437621
0,0,0.172,0.014,False,1.4867679502009901108412420674
0,0,0.173,0.014,False,1.4867679502009901108412420674
0.004,0.06,0.176,0.020,False,1.4855361423402545429087254887
0.004,0.06,0.177,0.020,False,1.4855361423402545429087254887
0.005,0.08,0.183,0.016,False,1.4845218356109373279791414580
0.005,0.08,0.184,0.016,False,1.4845218356109373279791414580
0.006,0.09,0.165,0.014,False,1.4833504894165917513552017965
0,0.10,0.167,0.015,False,1.4805964088048332987940616994
0,0.10,0.168,0.015,False,1.4805964088048332987940616994
0,0.10,0.169,0.015,False,1.4805964088048332987940616994
0,0.10,0.170,0.015,False,1.4805964088048332987940616994
0,0.01,0.161,0.014,False,1.4803401671271177330940371404
0,0.01,0.162,0.014,False,1.4803401671271177330940371404
0,0.01,0.163,0.014,False,1.4803401671271177330940371404
0,0.01,0.164,0.014,False,1.4803401671271177330940371404
0,0.11,0.171,0.015,False,1.4789182927599503956771583701
0.001,0.08,0.172,0.015,False,1.4785188066775809263616478874
0.006,0.09,0.161,0.014,False,1.4773989082335513972803638684
0.006,0.09,0.162,0.014,False,1.4773989082335513972803638684
0.006,0.09,0.163,0.014,False,1.4773989082335513972803638684
0.006,0.09,0.164,0.014,False,1.4773989082335513972803638684
0,0,0.180,0.014,False,1.4769301509371497575271992051
0,0,0.181,0.014,False,1.4769301509371497575271992051
0,0,0.182,0.014,False,1.4769301509371497575271992051
0,0.01,0.180,0.014,False,1.4730766743909336927783079455
0,0.01,0.181,0.014,False,1.4730766743909336927783079455
0,0.01,0.182,0.014,False,1.4730766743909336927783079455
0.005,0.09,0.181,0.016,False,1.4720512609577302226327823854
0.005,0.09,0.182,0.016,False,1.4720512609577302226327823854
0.005,0.09,0.183,0.016,False,1.4720512609577302226327823854
0.005,0.09,0.184,0.016,False,1.4720512609577302226327823854
0,0,0.167,0.014,False,1.4716363199277816175623910244
0,0,0.168,0.014,False,1.4716363199277816175623910244
0,0.02,0.180,0.014,False,1.4704293817588593538313851563
0,0.02,0.181,0.014,False,1.4704293817588593538313851563
0,0.02,0.182,0.014,False,1.4704293817588593538313851563
0.004,0.09,0.181,0.016,False,1.4661287212907462817463629091
0.004,0.09,0.182,0.016,False,1.4661287212907462817463629091
0.004,0.09,0.183,0.016,False,1.4661287212907462817463629091
0.004,0.09,0.184,0.016,False,1.4661287212907462817463629091
0.004,0.08,0.178,0.020,False,1.4627601482188532723781244007
0.004,0.08,0.179,0.020,False,1.4627601482188532723781244007
0.004,0.08,0.180,0.020,False,1.4627601482188532723781244007
0.004,0.08,0.181,0.020,False,1.4627601482188532723781244007
0.004,0.08,0.182,0.020,False,1.4627601482188532723781244007
0.005,0.09,0.165,0.014,False,1.4600191461858760248104765934
0.001,0.09,0.172,0.015,False,1.4596914385276461483665531266
0,0.10,0.170,0.014,False,1.4596639299258785109090009218
0.009,0,0.186,0.022,False,1.4589538971050545240351092469
0.009,0,0.187,0.022,False,1.4589538971050545240351092469
0.009,0,0.188,0.022,False,1.4589538971050545240351092469
0,0.11,0.167,0.015,False,1.4562795293463839784062670858
0,0.11,0.168,0.015,False,1.4562795293463839784062670858
0,0.11,0.169,0.015,False,1.4562795293463839784062670858
0,0.11,0.170,0.015,False,1.4562795293463839784062670858
0.004,0.07,0.176,0.020,False,1.4545052734428638823145844364
0.004,0.07,0.177,0.020,False,1.4545052734428638823145844364
0,0.01,0.165,0.014,False,1.4542053799140118528202567434
0,0.01,0.166,0.014,False,1.4542053799140118528202567434
0.005,0.09,0.161,0.014,False,1.4539788717451228930191571941
0.005,0.09,0.162,0.014,False,1.4539788717451228930191571941
0.005,0.09,0.163,0.014,False,1.4539788717451228930191571941
0.005,0.09,0.164,0.014,False,1.4539788717451228930191571941
0,0.02,0.161,0.014,False,1.4515589186736504960253837452
0,0.02,0.162,0.014,False,1.4515589186736504960253837452
0,0.02,0.163,0.014,False,1.4515589186736504960253837452
0,0.02,0.164,0.014,False,1.4515589186736504960253837452
0.004,0,0.186,0.022,False,1.4510817824381970589464318856
0.004,0.08,0.183,0.021,False,1.4497809830130035026299966149
0.004,0.08,0.184,0.021,False,1.4497809830130035026299966149
0.004,0.08,0.185,0.021,False,1.4497809830130035026299966149
0.004,0.08,0.186,0.021,False,1.4497809830130035026299966149
0.004,0.08,0.187,0.021,False,1.4497809830130035026299966149
0.004,0.08,0.188,0.021,False,1.4497809830130035026299966149
0.004,0.08,0.181,0.016,False,1.4485734732137056184455058269
0.004,0.08,0.182,0.016,False,1.4485734732137056184455058269
0.009,0.01,0.184,0.022,False,1.4471996929955304931782009989
0.009,0.01,0.185,0.022,False,1.4471996929955304931782009989
0.009,0.01,0.186,0.022,False,1.4471996929955304931782009989
0.009,0,0.187,0.021,False,1.4449703201210182135713723191
0.009,0,0.188,0.021,False,1.4449703201210182135713723191
0,0.11,0.170,0.014,False,1.4425981471824494895886336992
0.008,0.01,0.183,0.021,False,1.4423318992588411163148421545
0.008,0.01,0.184,0.021,False,1.4423318992588411163148421545
0.008,0.01,0.185,0.021,False,1.4423318992588411163148421545
0.008,0.01,0.186,0.021,False,1.4423318992588411163148421545
0,0,0.165,0.014,False,1.4405120707026968629494832128
0,0,0.166,0.014,False,1.4405120707026968629494832128
0.009,0.01,0.183,0.021,False,1.4332166071679893093960799885
0.009,0.01,0.184,0.021,False,1.4332166071679893093960799885
0.009,0.01,0.185,0.021,False,1.4332166071679893093960799885
0.009,0.01,0.186,0.021,False,1.4332166071679893093960799885
0,0.10,0.166,0.014,False,1.4331824119172745639805242821
0,0.10,0.167,0.014,False,1.4331824119172745639805242821
0,0.10,0.168,0.014,False,1.4331824119172745639805242821
0,0.10,0.169,0.014,False,1.4331824119172745639805242821
0,0.02,0.184,0.016,False,1.4306208480931599117043091124
0.005,0.07,0.165,0.014,False,1.4297035699244783450776410984
0.002,0.09,0.172,0.015,False,1.4290642911917784860503887445
0.002,0.09,0.173,0.015,False,1.4290642911917784860503887445
0.002,0.09,0.174,0.015,False,1.4290642911917784860503887445
0.002,0.09,0.175,0.015,False,1.4290642911917784860503887445
0.002,0.09,0.176,0.015,False,1.4290642911917784860503887445
0.002,0.09,0.177,0.015,False,1.4290642911917784860503887445
0.002,0.09,0.178,0.015,False,1.4290642911917784860503887445
0.002,0.09,0.179,0.015,False,1.4290642911917784860503887445
0.002,0.09,0.180,0.015,False,1.4290642911917784860503887445
0.002,0.09,0.181,0.015,False,1.4290642911917784860503887445
0.002,0.09,0.182,0.015,False,1.4290642911917784860503887445
0.002,0.09,0.183,0.015,False,1.4290642911917784860503887445
0.009,0,0.184,0.022,False,1.4288229368742909659896572720
0.009,0,0.185,0.022,False,1.4288229368742909659896572720
0.004,0.08,0.176,0.020,False,1.4280508486438343019453399978
0.004,0.08,0.177,0.020,False,1.4280508486438343019453399978
0.008,0.02,0.183,0.021,False,1.4275709612131675257941359000
0,0.02,0.165,0.014,False,1.4253787311533300513065099909
0,0.02,0.166,0.014,False,1.4253787311533300513065099909
0,0.10,0.172,0.015,False,1.4248893060338090416939136673
0.008,0,0.183,0.021,False,1.4239063726566441635954093520
0.008,0,0.184,0.021,False,1.4239063726566441635954093520
0.008,0,0.185,0.021,False,1.4239063726566441635954093520
0.008,0,0.186,0.021,False,1.4239063726566441635954093520
0.006,0.01,0.184,0.022,False,1.4220595319985364913207560169
0.006,0.01,0.185,0.022,False,1.4220595319985364913207560169
0.006,0.01,0.186,0.022,False,1.4220595319985364913207560169
0.005,0.09,0.169,0.012,False,1.4209722971693929803992513052
0.005,0.09,0.170,0.012,False,1.4209722971693929803992513052
0.005,0.09,0.171,0.012,False,1.4209722971693929803992513052
0.005,0.09,0.172,0.012,False,1.4209722971693929803992513052
0.005,0.09,0.173,0.012,False,1.4209722971693929803992513052
0.005,0.09,0.174,0.012,False,1.4209722971693929803992513052
0.005,0.09,0.175,0.012,False,1.4209722971693929803992513052
0.005,0.09,0.176,0.012,False,1.4209722971693929803992513052
0.005,0.09,0.177,0.012,False,1.4209722971693929803992513052
0.005,0.09,0.178,0.012,False,1.4209722971693929803992513052
0.005,0.09,0.179,0.012,False,1.4209722971693929803992513052
0.005,0.09,0.180,0.012,False,1.4209722971693929803992513052
0.009,0.02,0.183,0.021,False,1.4180061039307944328899709965
0.002,0.07,0.172,0.015,False,1.4169132251463426736980950728
0.002,0.07,0.173,0.015,False,1.4169132251463426736980950728
0.002,0.07,0.174,0.015,False,1.4169132251463426736980950728
0.002,0.07,0.175,0.015,False,1.4169132251463426736980950728
0,0.11,0.166,0.014,False,1.4169124525090288316007380659
0,0.11,0.167,0.014,False,1.4169124525090288316007380659
0,0.11,0.168,0.014,False,1.4169124525090288316007380659
0,0.11,0.169,0.014,False,1.4169124525090288316007380659
0.009,0,0.183,0.021,False,1.4148230997924020503264056251
0.009,0,0.184,0.021,False,1.4148230997924020503264056251
0.009,0,0.185,0.021,False,1.4148230997924020503264056251
0.009,0,0.186,0.021,False,1.4148230997924020503264056251
0.004,0.09,0.171,0.015,False,1.4128580291145171628172005550
0.004,0.06,0.172,0.022,False,1.4119598707765388605560140819
0,0.03,0.161,0.014,False,1.4109604812632868839699303282
0,0.03,0.162,0.014,False,1.4109604812632868839699303282
0,0.03,0.163,0.014,False,1.4109604812632868839699303282
0,0.03,0.164,0.014,False,1.4109604812632868839699303282
0.005,0.09,0.168,0.011,False,1.4108925693656191561414978224
0.005,0.09,0.169,0.011,False,1.4108925693656191561414978224
0.005,0.09,0.170,0.011,False,1.4108925693656191561414978224
0.005,0.09,0.171,0.011,False,1.4108925693656191561414978224
0.005,0.09,0.172,0.011,False,1.4108925693656191561414978224
0.005,0.09,0.173,0.011,False,1.4108925693656191561414978224
0.005,0.09,0.174,0.011,False,1.4108925693656191561414978224
0.005,0.09,0.175,0.011,False,1.4108925693656191561414978224
0.005,0.09,0.176,0.011,False,1.4108925693656191561414978224
0.005,0.09,0.177,0.011,False,1.4108925693656191561414978224
0.005,0.09,0.178,0.011,False,1.4108925693656191561414978224
0.005,0.09,0.179,0.011,False,1.4108925693656191561414978224
0.005,0.09,0.180,0.011,False,1.4108925693656191561414978224
0.004,0.06,0.173,0.021,False,1.4097662665335388011248758258
0.004,0.06,0.174,0.021,False,1.4097662665335388011248758258
0.004,0.06,0.175,0.021,False,1.4097662665335388011248758258
0.004,0.06,0.176,0.021,False,1.4097662665335388011248758258
0.004,0.06,0.177,0.021,False,1.4097662665335388011248758258
0.004,0.06,0.178,0.021,False,1.4097662665335388011248758258
0.005,0.09,0.171,0.015,False,1.4087523117301542727862357200
0.004,0,0.187,0.022,False,1.4084192719945326930081271959
0.004,0,0.188,0.022,False,1.4084192719945326930081271959
0.004,0,0.183,0.021,False,1.4040118783214125001802961955
0.004,0,0.184,0.021,False,1.4040118783214125001802961955
0.004,0,0.185,0.021,False,1.4040118783214125001802961955
0.004,0,0.186,0.021,False,1.4040118783214125001802961955
0.004,0,0.187,0.021,False,1.4040118783214125001802961955
0.004,0,0.188,0.021,False,1.4040118783214125001802961955
