StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.14,0.068,0.007,False,1.6102680800982029002164817563
0.011,0.02,0.048,0.017,True,1.6100231301471969525111578274
0.025,0.13,0.069,0.007,False,1.6054021786478217675411601534
0.014,0.29,0.042,0.017,False,1.6049355201456512808664613280
0.012,0.25,0.047,0.017,False,1.6043066833254708583650194666
0.022,0.16,0.070,0.007,False,1.6032586088864604438990975663
0.015,0.05,0.078,0.011,False,1.6029485008819119825410928946
0.035,0.11,0.071,0.032,False,1.6016874058302285108922901429
0.022,0.09,0.069,0.011,False,1.5997631654252159018594308439
0.015,0.01,0.079,0.011,False,1.5985108094753862783827928337
0.010,0.01,0.048,0.017,True,1.5965904607553396998948380334
0.026,0.13,0.069,0.008,False,1.5965792036003407099918196047
0.011,0.23,0.048,0.017,False,1.5935329604515712572377290624
0.015,0.02,0.078,0.011,False,1.5914118244152046503608637034
0.016,0.29,0.040,0.017,False,1.5897173051134721937859086608
0.011,0,0.047,0.017,True,1.5886451147735863101298335744
0.018,0.07,0.067,0.001,True,1.5870411542591293977676938734
0.023,0.12,0.070,0.011,False,1.5868440776074197769915761094
0.010,0.02,0.048,0.017,True,1.5853834739526137529676159278
0.036,0.12,0.070,0.019,False,1.5838094654569173108101321987
0.015,0.03,0.078,0.011,False,1.5833429937231765526971668022
0.017,0.07,0.066,0.002,True,1.5776821272345552698374403804
0.024,0.12,0.071,0.012,False,1.5776781039881265808740136477
0.013,0.29,0.039,0.017,False,1.5745032732618174351604600726
0.017,0.29,0.039,0.017,False,1.5740034861985664421418125940
0.011,0.24,0.047,0.017,False,1.5728919150047519040812751003
0.018,0.10,0.066,0.002,True,1.5719413521744060486456833806
0.024,0.26,0.043,0.014,True,1.5717827176333125078542365285
0.015,0.04,0.078,0.011,False,1.5715967169444083193902449900
0.036,0.12,0.070,0.031,False,1.5710844334711063135421225466
0.011,0.01,0.047,0.017,True,1.5707466229126709810787016291
0.017,0.30,0.039,0.017,False,1.5686463460393268366600969663
0.019,0.10,0.065,0.003,True,1.5686165659120910943740402940
0.018,0.06,0.067,0.001,True,1.5680159536055778738808654543
0.024,0.21,0.050,0.001,False,1.5672898647762335056725979033
0.016,0,0.052,0.002,False,1.5668767554329403006502118465
0.025,0.13,0.068,0.007,False,1.5650485261240964285368307159
0.024,0.12,0.070,0.011,False,1.5641665250274953374774298062
0.017,0.30,0.043,0.017,False,1.5638140943888807625453347420
0.019,0.06,0.072,0.012,False,1.5625023049322870143163756774
0.017,0.08,0.066,0.002,True,1.5616674197242690261658666476
0.014,0.30,0.042,0.017,False,1.5606446027058397049210390692
0.011,0.02,0.047,0.017,True,1.5588721855936578892988339633
0.019,0.30,0.039,0.017,False,1.5584263667849379892052255714
0.018,0.30,0.040,0.017,False,1.5564195304084596525774728465
0.023,0.13,0.070,0.006,False,1.5528376435556010109057752713
0.019,0.08,0.072,0.012,False,1.5524547371795996841161975003
0.011,0.06,0.048,0.017,True,1.5522092046829700403188935776
0.024,0.16,0.070,0.006,False,1.5506016139292326669518297539
0.024,0.13,0.070,0.008,False,1.5503192365132564179756549174
