StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.18,0.044,0.027,False,1.5237946052669775658491046112
0.016,0.03,0.068,0.011,False,1.5224924224784191062215747699
0.024,0.14,0.051,0.003,True,1.5224437978593922309664101869
0.024,0,0.057,0.032,False,1.5222401081822211912719092547
0.017,0.05,0.068,0.006,False,1.5217916282912854569154236119
0.021,0.13,0.054,0.018,False,1.5203541575624026164648850246
0.026,0.15,0.049,0.003,True,1.5194848511463392759179373851
0.022,0.13,0.054,0.029,False,1.5187310021468626699482176158
0.027,0.16,0.048,0.003,True,1.5165880580231237942958305710
0.025,0.04,0.057,0.010,False,1.5138219873092494558723606914
0.027,0.06,0.057,0.011,False,1.5134200048492689162052832891
0.026,0.05,0.058,0.013,False,1.5054471738390600326402190944
0.026,0.05,0.057,0.012,False,1.5030662345182265089863025554
0.027,0.13,0.049,0.003,True,1.5024182908320904242299856788
0.026,0.04,0.056,0.032,False,1.5017239247025467203448762315
0.013,0.24,0.025,0.014,False,1.5002086997310266193505297310
0.025,0.03,0.054,0.011,False,1.5001151942861269846500069405
0.026,0.05,0.058,0.014,False,1.4997538357799111291015657486
0.024,0.13,0.049,0.004,True,1.4984131747228418309996582961
0.024,0.01,0.057,0.032,False,1.4965016065893835269214453211
0.028,0.05,0.056,0.032,False,1.4946304834120932042791983781
0.026,0.11,0.051,0.003,True,1.4943073904146754779628514518
0.026,0.12,0.050,0.003,True,1.4937862011695085864241619445
0.027,0.05,0.057,0.012,False,1.4936944806960478531506915631
0.021,0.11,0.052,0.029,False,1.4909586149934690842733760725
0.026,0.05,0.058,0.012,False,1.4909347455202820595925878819
0.026,0.04,0.058,0.013,False,1.4899068899955777346987814160
0.026,0.13,0.050,0.003,True,1.4895001640529570697841856992
0.022,0.11,0.053,0.029,False,1.4873004758701278528007951004
0.023,0.11,0.053,0.029,False,1.4861136138972248265628909062
0.023,0.13,0.054,0.029,False,1.4851639849539766392926927194
0.022,0.12,0.054,0.029,False,1.4844570337399228759269815484
0.016,0,0.076,0.005,False,1.4844198451240177272442618312
0.027,0.11,0.051,0.002,True,1.4840515977189472376085435810
0.024,0.15,0.051,0.003,True,1.4829305388473881279147658517
0.020,0.06,0.062,0.006,False,1.4829069142364371368469075758
0.023,0.14,0.054,0.004,True,1.4826081998455291798372059261
0.019,0,0.078,0.007,False,1.4823112069448708032546601083
0.027,0.09,0.055,0.011,False,1.4807237924037045592337919134
0.023,0.13,0.055,0.004,True,1.4806803943817163549952104832
0.016,0.03,0.069,0.011,False,1.4804386609903679569406072599
0.023,0.12,0.054,0.029,False,1.4802598781106273239222659357
0.027,0.06,0.056,0.011,False,1.4801845815341443185952965382
0.020,0.12,0.044,0.013,True,1.4801383960225216139783211754
0.023,0.15,0.053,0.029,False,1.4797905289650286171403744380
0.029,0.18,0.049,0.029,False,1.4796255649786443278088003471
0.023,0.11,0.052,0.029,False,1.4790597882757721495646683269
