StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0,0.165,0.014,False,1.3241874014803168469443999992
0.007,0.08,0.164,0.022,False,1.3219131039011813642054680222
0.005,0.05,0.165,0.022,False,1.3186005110549710799345929412
0.004,0.07,0.165,0.022,False,1.3183382253476307419208738366
0.004,0.07,0.166,0.022,False,1.3183382253476307419208738366
0,0.01,0.165,0.014,False,1.3180982477771312833926706320
0,0.05,0.164,0.014,False,1.3170665852383631139821718420
0,0.05,0.165,0.014,False,1.3170665852383631139821718420
0,0.05,0.166,0.014,False,1.3170665852383631139821718420
0,0.05,0.167,0.014,False,1.3170665852383631139821718420
0,0.05,0.168,0.014,False,1.3170665852383631139821718420
0,0,0.162,0.014,False,1.3162828893541537976124928727
0,0,0.163,0.014,False,1.3162828893541537976124928727
0,0,0.164,0.014,False,1.3162828893541537976124928727
0.007,0,0.190,0.022,False,1.3162587313383297131494053607
0.007,0,0.191,0.022,False,1.3162587313383297131494053607
0.004,0.04,0.165,0.022,False,1.3125355025553034745192138295
0.007,0,0.186,0.022,False,1.3116143553246831913646725632
0.007,0,0.187,0.022,False,1.3116143553246831913646725632
0.007,0,0.188,0.022,False,1.3116143553246831913646725632
0.007,0,0.189,0.022,False,1.3116143553246831913646725632
0.006,0.08,0.164,0.022,False,1.3114994432215928033898831635
0.002,0.09,0.188,0.022,False,1.3109449213452663886585246892
0.002,0.09,0.189,0.022,False,1.3109449213452663886585246892
0.002,0.09,0.190,0.022,False,1.3109449213452663886585246892
0.002,0.09,0.191,0.022,False,1.3109449213452663886585246892
0.010,0.16,0.174,0.038,False,1.3106374228638646866701915006
0.010,0.16,0.175,0.038,False,1.3106374228638646866701915006
0.010,0.16,0.176,0.038,False,1.3106374228638646866701915006
0,0.01,0.162,0.014,False,1.3101937356509682340607635055
0,0.01,0.163,0.014,False,1.3101937356509682340607635055
0,0.01,0.164,0.014,False,1.3101937356509682340607635055
0.010,0.07,0.163,0.022,False,1.3089524002305751271087609080
0.010,0.07,0.164,0.022,False,1.3089524002305751271087609080
0.007,0.01,0.190,0.022,False,1.3081013446818735707420440427
0.007,0.01,0.191,0.022,False,1.3081013446818735707420440427
0,0.05,0.162,0.014,False,1.3053750473907191168741056224
0,0.05,0.163,0.014,False,1.3053750473907191168741056224
0,0.14,0.183,0.015,False,1.3040799817908987092203675124
0,0.14,0.184,0.015,False,1.3040799817908987092203675124
0.005,0.07,0.163,0.001,True,1.3037594657208044706290001956
0.004,0.08,0.172,0.020,False,1.3031902257053628346873419820
0.007,0.09,0.163,0.022,False,1.3029631744888372795268807139
0.007,0.09,0.164,0.022,False,1.3029631744888372795268807139
0.008,0.07,0.173,0.021,False,1.3015118956185833327133607476
0.007,0.01,0.186,0.022,False,1.3007677524623895333647141658
0.007,0.01,0.187,0.022,False,1.3007677524623895333647141658
0.007,0.01,0.188,0.022,False,1.3007677524623895333647141658
0.007,0.01,0.189,0.022,False,1.3007677524623895333647141658
0.007,0.02,0.186,0.022,False,1.2982670457638532561835923421
0.007,0.02,0.187,0.022,False,1.2982670457638532561835923421
0.007,0.02,0.188,0.022,False,1.2982670457638532561835923421
0.007,0.02,0.189,0.022,False,1.2982670457638532561835923421
0.004,0.06,0.163,0.022,False,1.2969214374609702330431725948
0.004,0.06,0.164,0.022,False,1.2969214374609702330431725948
0.004,0.09,0.165,0.022,False,1.2960426800302973228057971518
0.004,0.09,0.166,0.022,False,1.2960426800302973228057971518
0.004,0.02,0.164,0.022,False,1.2951729737471152780622538385
0.017,0.07,0.199,0.017,False,1.2950918308149163177162746804
0.017,0.07,0.200,0.017,False,1.2950918308149163177162746804
0,0.06,0.169,0.014,False,1.2941597841754126399130501107
0,0.06,0.170,0.014,False,1.2941597841754126399130501107
