StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.181,0.004,True,2.8401718309712906287102528637
0.006,0.05,0.182,0.004,True,2.8401718309712906287102528637
0.004,0.05,0.181,0.004,True,2.8110484808227819915472505777
0.004,0.05,0.182,0.004,True,2.8110484808227819915472505777
0.005,0.05,0.181,0.004,True,2.7931753634707163309918810224
0.005,0.05,0.182,0.004,True,2.7931753634707163309918810224
0.010,0.11,0.181,0.013,False,2.7873873774540793572768174333
0.010,0.11,0.182,0.013,False,2.7873873774540793572768174333
0.006,0.06,0.181,0.004,True,2.7176301137051898723234668641
0.006,0.06,0.182,0.004,True,2.7176301137051898723234668641
0.031,0.06,0.185,0.033,False,2.7042749554307902134701263976
0.006,0.05,0.181,0.003,True,2.7035619701951274053418743233
0.006,0.05,0.182,0.003,True,2.7035619701951274053418743233
0.031,0.06,0.185,0.032,False,2.7027171296407235258660791362
0.018,0.08,0.186,0.017,False,2.6995416883513001725465719187
0.030,0.06,0.185,0.033,False,2.6955045548612268422811580287
0.005,0.05,0.181,0.003,True,2.6561545573053591207980265975
0.005,0.05,0.182,0.003,True,2.6561545573053591207980265975
0.031,0.06,0.184,0.033,False,2.6533286157498386052125443851
0.018,0.08,0.185,0.016,False,2.6464714632211377276463108607
0.007,0.09,0.185,0.016,False,2.6347459359503173626584511654
0.007,0.06,0.181,0.003,True,2.6248806730264640923094853752
0.007,0.06,0.182,0.003,True,2.6248806730264640923094853752
0.032,0.07,0.184,0.033,False,2.6201392811508418394393464377
0.032,0.07,0.184,0.032,False,2.6188002592533435201815242148
0.031,0.07,0.184,0.033,False,2.6116449331642201580055128163
0.018,0.09,0.186,0.017,False,2.6094443053789533134167132850
0.002,0.07,0.181,0.002,True,2.6083004661988029909048994680
0.002,0.07,0.182,0.002,True,2.6083004661988029909048994680
0.019,0.09,0.185,0.016,False,2.6014011843889710236575864948
0.004,0.06,0.181,0.003,True,2.6003558370771487241855366080
0.004,0.06,0.182,0.003,True,2.6003558370771487241855366080
0.031,0.06,0.185,0.034,False,2.5973721140215080432893571687
0.003,0.05,0.181,0.003,True,2.5930995126436959545257140295
0.003,0.05,0.182,0.003,True,2.5930995126436959545257140295
0.011,0.05,0.185,0.016,False,2.5924736252432701568582960016
0.030,0.06,0.184,0.034,False,2.5913080018068362275823939086
0.030,0.06,0.185,0.034,False,2.5913080018068362275823939086
