StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.04,0.160,0.039,False,2.8379627168450078771568933224
0.001,0.07,0.160,0.008,True,2.8309827110279955291396687965
0.008,0.12,0.152,0.013,False,2.8195506839506050115671004080
0.008,0.12,0.153,0.013,False,2.8195506839506050115671004080
0.008,0.12,0.154,0.013,False,2.8195506839506050115671004080
0.020,0.01,0.151,0.022,True,2.8168687748813209379655763968
0.037,0.04,0.160,0.039,False,2.7936673384323324163805864450
0.003,0.06,0.157,0.009,True,2.7896846122675216213851020551
0.001,0,0.155,0.009,True,2.7791260149378176430515152603
0.001,0,0.156,0.009,True,2.7791260149378176430515152603
0.001,0,0.155,0.010,True,2.7762477329067039235876749654
0.001,0,0.156,0.010,True,2.7762477329067039235876749654
0.037,0.04,0.159,0.039,False,2.7517447008912460251156182170
0.017,0.02,0.151,0.021,True,2.7475615497286890036894269278
0.037,0.04,0.159,0.038,False,2.7464340329743215450889194055
0.001,0.05,0.155,0.010,True,2.7106755661753543191666947739
0.001,0.05,0.156,0.010,True,2.7106755661753543191666947739
0.038,0.04,0.159,0.039,False,2.7103176430656283925505014409
0.036,0.04,0.160,0.037,False,2.7070981702374082358742249161
0.038,0.04,0.158,0.038,False,2.7046657297585092625426166458
0.038,0.04,0.159,0.038,False,2.7046657297585092625426166458
0.036,0.04,0.160,0.038,False,2.6909805403576273234515021643
0.003,0.06,0.156,0.009,True,2.6840701080438042074074385611
0.016,0.07,0.153,0.006,False,2.6718594052546902780094430057
0.037,0.04,0.160,0.037,False,2.6625087559926227872627497175
0.008,0.12,0.158,0.013,False,2.6491515496689709754905633282
0.008,0.12,0.159,0.013,False,2.6491515496689709754905633282
0.008,0.12,0.160,0.013,False,2.6491515496689709754905633282
0.037,0.04,0.160,0.038,False,2.6473182531573603493375238366
0.002,0,0.155,0.009,True,2.6403968017733223456022398955
0.002,0,0.156,0.009,True,2.6403968017733223456022398955
0.002,0,0.155,0.010,True,2.6368082715261333235680271810
0.002,0,0.156,0.010,True,2.6368082715261333235680271810
0.008,0.12,0.151,0.013,False,2.6342780140984565463539802943
0.038,0.05,0.160,0.039,False,2.6337921963721604776184627101
0.037,0.04,0.159,0.037,False,2.6336359587620592447319675038
0.017,0.02,0.151,0.022,True,2.6257562619597258819971877636
0.021,0.01,0.153,0.023,True,2.6251621456763734865471469666
0.021,0.01,0.154,0.023,True,2.6251621456763734865471469666
0.038,0.04,0.160,0.036,False,2.6239756508213619580752525201
0.003,0.06,0.155,0.009,True,2.6228679370575557166246331125
0.038,0.04,0.160,0.037,False,2.6219047092831925301106557625
0.017,0.05,0.160,0.018,False,2.6218612636748108662843316463
0.021,0.01,0.152,0.023,True,2.6188947845278282213133191527
0.002,0.08,0.160,0.010,True,2.6138529607765771463265257535
0.001,0.06,0.155,0.010,True,2.6112580919600021397808364264
0.001,0.06,0.156,0.010,True,2.6112580919600021397808364264
0.038,0.04,0.160,0.039,False,2.6109556732788931470392348314
0.039,0.04,0.159,0.039,False,2.6087360236264083942550193504
0.002,0.11,0.160,0.010,True,2.6072945635082262085413551583
0.021,0.01,0.151,0.023,True,2.6062220434479653276600269759
0.002,0.05,0.155,0.009,True,2.6053479886898532341642630766
0.002,0.05,0.156,0.009,True,2.6053479886898532341642630766
0.038,0.04,0.160,0.038,False,2.6049925623167813035936902838
0.002,0.05,0.156,0.010,True,2.6029542871815570624271509960
0.019,0.03,0.151,0.022,True,2.6025461038154938780512624920
0.019,0.02,0.151,0.022,True,2.6024750327262157001804723036
0.036,0.04,0.159,0.039,False,2.6004173234368763150343303445
0.008,0.12,0.155,0.013,False,2.5983222150443531266116205457
0.008,0.12,0.156,0.013,False,2.5983222150443531266116205457
0.008,0.12,0.157,0.013,False,2.5983222150443531266116205457
0.038,0.04,0.159,0.037,False,2.5930326758059804022426604752
0.003,0.05,0.158,0.009,True,2.5928729876587609871914973636
0.002,0.12,0.160,0.010,True,2.5915347383150150554296229646
0.006,0.12,0.158,0.017,True,2.5841935224686413023266356651
0.006,0.12,0.159,0.017,True,2.5841935224686413023266356651
0.038,0.04,0.158,0.037,False,2.5799879440612378217496324270
0.018,0.02,0.151,0.021,True,2.5792783226035499548494278314
0.001,0.05,0.156,0.009,True,2.5788334589823456863652344335
0.003,0.05,0.157,0.009,True,2.5782904015493236372929092940
0.039,0.05,0.159,0.038,False,2.5762086626051809388272575029
0.037,0.04,0.157,0.039,False,2.5742297327097988042184128310
0.037,0.04,0.158,0.039,False,2.5742297327097988042184128310
0.006,0.11,0.157,0.009,True,2.5737232049466769019417559942
0.007,0.12,0.160,0.014,False,2.5662757305422261741267738540
0.018,0.03,0.151,0.021,True,2.5635808240611772212797134571
0.040,0.05,0.158,0.038,False,2.5629068580357547594290392627
0.006,0.10,0.157,0.009,True,2.5628274738540625463228999635
0.007,0.12,0.159,0.014,False,2.5624834443869683664454711180
0.002,0.05,0.155,0.010,True,2.5521339452144954273854283585
0.039,0.04,0.158,0.035,False,2.5495877813858804520568124103
0.039,0.04,0.159,0.035,False,2.5495877813858804520568124103
0.039,0.04,0.158,0.036,False,2.5482184066868871573389219417
0.039,0.04,0.159,0.037,False,2.5469527050794590219314853335
0.020,0.02,0.151,0.022,True,2.5456557961778949936349557446
0.002,0.09,0.160,0.010,True,2.5449708333464095739449435959
0.023,0.03,0.151,0.022,True,2.5434171592093348140206481407
0.003,0.05,0.156,0.009,True,2.5420983792420117482919562450
0.023,0.01,0.153,0.025,True,2.5419544859981017403201411174
0.023,0.01,0.154,0.025,True,2.5418992718003663868539111575
0.025,0.03,0.153,0.010,False,2.5409814489118444890314667785
0.039,0.04,0.157,0.035,False,2.5401947121514291947701143236
0.039,0.04,0.159,0.036,False,2.5391444037950027324513839787
0.039,0.04,0.157,0.036,False,2.5383189101700979644419627766
0.039,0.04,0.157,0.037,False,2.5368535272186465978213641495
0.039,0.04,0.158,0.037,False,2.5368535272186465978213641495
0.002,0.06,0.155,0.010,True,2.5361842247978501616554456250
0.002,0.06,0.156,0.010,True,2.5361842247978501616554456250
0.020,0.03,0.151,0.022,True,2.5345888676723428899776255945
0.002,0,0.155,0.011,True,2.5342018542008998533467308728
0.039,0.05,0.160,0.039,False,2.5336089609004795524003316560
0.002,0.06,0.160,0.010,True,2.5329440509601251063116260984
0.038,0.04,0.156,0.039,False,2.5323603903206270308140138438
0.038,0.04,0.157,0.039,False,2.5323603903206270308140138438
0.038,0.04,0.158,0.039,False,2.5323603903206270308140138438
0.001,0.05,0.155,0.009,True,2.5308902576619202506697700760
0.017,0.05,0.158,0.018,False,2.5306157913488312625934215036
0.002,0.12,0.160,0.009,True,2.5287960398711287506556879237
0.001,0.06,0.155,0.009,True,2.5284200847253302823779073007
0.001,0.06,0.156,0.009,True,2.5284200847253302823779073007
0.002,0.05,0.160,0.009,True,2.5276612838830570290681174052
0.038,0.04,0.157,0.038,False,2.5271182660176582962957595113
0.021,0.13,0.154,0.009,True,2.5228681647901802802736328318
0.021,0.13,0.155,0.009,True,2.5228681647901802802736328318
0.021,0.13,0.156,0.009,True,2.5228681647901802802736328318
0.039,0.05,0.159,0.039,False,2.5208302005929249399489428507
0.002,0.10,0.160,0.010,True,2.5205952875501034159783149501
0.039,0.04,0.158,0.038,False,2.5199007132003616880527312577
0.039,0.04,0.159,0.038,False,2.5199007132003616880527312577
0.023,0,0.156,0.025,True,2.5146196237950143510178388968
0.040,0.04,0.158,0.035,False,2.5102505248201638793600492873
0.038,0.05,0.160,0.037,False,2.5090697418564801199163293207
0.038,0.05,0.160,0.036,False,2.5061667339777723663578240749
0.023,0.01,0.156,0.025,True,2.5057570535688935461167182652
0.001,0.08,0.155,0.009,True,2.5047360546666714181946905561
0.001,0.08,0.156,0.009,True,2.5047360546666714181946905561
0.040,0.04,0.157,0.035,False,2.5008375773170701299501331871
