StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.03,0.121,0.005,True,3.5849765900296979508107368887
0.021,0.06,0.124,0.005,True,3.5362027421605099644985501633
0.022,0.03,0.121,0.008,True,3.5357601340111113948904455223
0.017,0.05,0.125,0.006,True,3.4837270663537070077639622848
0.017,0.05,0.124,0.006,True,3.4713139910475986114400804565
0.017,0.03,0.125,0.006,True,3.4703519621142455843044777649
0.021,0.04,0.121,0.005,True,3.4583382253223129916425679420
0.023,0.03,0.121,0.008,True,3.4461913910234547170485134940
0.017,0.04,0.121,0.006,True,3.4375416013953742362140984837
0.017,0.04,0.125,0.006,True,3.4364632068813723292092199961
0.022,0.02,0.121,0.005,True,3.4294371773021389972689837405
0.020,0.03,0.121,0.005,True,3.4289984274187297003203633012
0.017,0.04,0.124,0.006,True,3.4266453746457395930340610433
0.019,0.04,0.121,0.006,True,3.4195044347967658794151637998
0.022,0.03,0.121,0.005,True,3.4128687276695270207026872095
0.018,0.05,0.124,0.006,True,3.4103803695422964185363802747
0.020,0.05,0.124,0.005,True,3.4026003923331227233847650901
0.023,0.02,0.121,0.005,True,3.3867811332849808631892939536
0.025,0.03,0.121,0.003,True,3.3856428886138618079610000447
0.025,0.06,0.121,0.005,True,3.3817717094825814026536736819
0.025,0.05,0.121,0.005,True,3.3794523814850071470400881570
0.021,0.02,0.121,0.004,True,3.3728698719200435241330174055
0.023,0.02,0.121,0.004,True,3.3694137470999311298396300317
0.020,0.04,0.121,0.006,True,3.3680067630009502942154674588
0.022,0.02,0.121,0.004,True,3.3654362081828049692752935677
0.018,0.04,0.124,0.006,True,3.3652481776598054138727364304
0.022,0.01,0.121,0.003,True,3.3561318208679376336840234418
0.021,0.05,0.124,0.005,True,3.3548908852276044269494821452
0.020,0.02,0.122,0.004,True,3.3507285633936075932424242346
0.025,0.04,0.121,0.005,True,3.3470651821646805386540298404
0.017,0,0.122,0.004,True,3.3462736440056173356339392455
0.022,0.03,0.121,0.004,True,3.3436000217492548397247359672
0.021,0.04,0.121,0.004,True,3.3429460798388297236777587110
0.017,0.04,0.121,0.007,True,3.3427611297927318382954216312
0.021,0.03,0.121,0.005,True,3.3316291276123352209627009515
0.024,0.02,0.121,0.005,True,3.3265203728480774108114019819
