StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.04,0.118,0.005,True,3.9633887462501757945898258252
0.023,0.04,0.118,0.005,True,3.8643619410626018328248491689
0.024,0.04,0.118,0.005,True,3.8136441802731333434847581482
0.019,0.05,0.115,0.005,True,3.7237552328272669707242051721
0.020,0.06,0.114,0.005,True,3.6773864892091153026173755006
0.020,0.05,0.114,0.005,True,3.6580078026797855276526018309
0.020,0.05,0.117,0.005,True,3.6490640847496566770154887369
0.023,0.05,0.117,0.005,True,3.6455769372630531865375459354
0.020,0.06,0.114,0.004,True,3.6437467136230327577279543181
0.019,0.05,0.116,0.005,True,3.6054038412084203962195388081
0.024,0.03,0.119,0.004,True,3.5884163944915894236383558370
0.021,0.05,0.117,0.005,True,3.5862213301986888580961797165
0.020,0.04,0.114,0.005,True,3.5615660452226822616037867204
0.019,0.05,0.115,0.004,True,3.5520125360478254130190092756
0.023,0.05,0.117,0.007,True,3.5369677595204358610374609270
0.018,0.02,0.116,0.004,True,3.5288254326820202019649154785
0.024,0.05,0.118,0.004,True,3.5238274478083604596046624862
0.025,0.05,0.118,0.005,True,3.5215680288179501331626534864
0.025,0.03,0.119,0.003,True,3.5214013073680781051609404424
0.023,0.05,0.120,0.005,True,3.5147147050544677506675022842
0.025,0.05,0.118,0.003,True,3.5116324289977399652047941951
0.020,0.05,0.115,0.005,True,3.5051024101166187014214938052
0.019,0.05,0.116,0.004,True,3.4999111373777990488376400368
0.024,0.05,0.119,0.005,True,3.4942527918252363486980000763
0.019,0.05,0.117,0.005,True,3.4928117457852497466248304224
0.023,0.05,0.117,0.006,False,3.4898992589452311310088825695
0.019,0.04,0.115,0.005,True,3.4712820219772907803683314842
0.022,0.05,0.112,0.005,True,3.4645034526976545976241655679
0.018,0.04,0.116,0.005,True,3.4596677755761547669220888977
0.018,0.04,0.118,0.005,True,3.4533318278177220657546905311
0.022,0.05,0.117,0.005,True,3.4524615679907380371600263338
0.022,0.05,0.117,0.007,True,3.4516096507350992735254321084
0.024,0.06,0.116,0.005,True,3.4460181619419269726987270723
0.024,0.04,0.119,0.005,True,3.4430891433784650585057463202
0.017,0.04,0.120,0.006,True,3.4375824200416243385879954859
0.020,0.04,0.114,0.004,True,3.4315761384234791278833840563
0.022,0.05,0.117,0.006,True,3.4143264714210693181444890911
0.025,0.04,0.119,0.005,True,3.4074948925212963381432291411
0.017,0.04,0.120,0.007,True,3.4057495201777964126091920598
0.018,0.05,0.117,0.005,True,3.3989868226895707072229438721
0.018,0.04,0.117,0.005,True,3.3963483738308287197209860193
0.018,0.05,0.120,0.006,True,3.3948194685944847426972565457
0.023,0.06,0.117,0.005,True,3.3821287289652966276109311571
0.021,0.05,0.114,0.005,True,3.3803274406667239103474517389
0.020,0.05,0.114,0.004,True,3.3794805410631362052465439175
0.021,0.05,0.113,0.005,True,3.3775670560374673584441107856
0.023,0.05,0.112,0.005,True,3.3761417968124182293970577710
0.023,0.05,0.117,0.003,True,3.3746545336763850001249157154
0.024,0.03,0.119,0.005,True,3.3732618996223837867412920695
0.017,0.05,0.120,0.006,True,3.3724686901014087756156656264
0.025,0.03,0.120,0.003,True,3.3721341134200149879321974333
0.019,0.06,0.115,0.005,True,3.3690360233437022258450386714
0.020,0.05,0.115,0.004,True,3.3601431551555923032162069395
0.023,0.06,0.119,0.005,True,3.3567944154939892155642143681
0.023,0.05,0.117,0.004,True,3.3490573528236397591841781459
0.023,0.05,0.117,0.008,True,3.3439921573278866542242810970
0.019,0.04,0.117,0.007,True,3.3430018679726333486296082297
0.019,0.05,0.120,0.006,True,3.3403834843822529803193965411
0.020,0.07,0.114,0.005,True,3.3366147272178466841471727459
0.020,0.07,0.114,0.004,True,3.3357454602938833464472975466
0.017,0.05,0.120,0.007,True,3.3328438387021982029141627118
0.020,0.04,0.118,0.005,True,3.3317123730498751852500217931
0.020,0.05,0.117,0.007,True,3.3315826096595225376192029590
0.023,0.04,0.120,0.005,True,3.3309329437970452602430410398
0.024,0.06,0.119,0.005,True,3.3266099355858634686530185704
0.025,0.03,0.119,0.005,True,3.3247846621077339412299327901
0.017,0.02,0.118,0.004,True,3.3236098746357507252601474333
0.023,0.06,0.120,0.005,True,3.3222711435996618331200857663
0.023,0.05,0.112,0.007,True,3.3221022069775741817410957014
0.022,0.05,0.118,0.005,True,3.3181393023965765249158246677
0.021,0.05,0.120,0.006,True,3.3181278317176895304259919845
0.022,0.05,0.120,0.006,True,3.3165929484352791013524532454
0.025,0.05,0.120,0.005,True,3.3143023522489936695807091384
0.023,0.06,0.114,0.005,True,3.3138369788846231134598165821
0.018,0.04,0.117,0.006,True,3.3125843967809387984561410246
