StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.09,0.200,0.034,False,2.8714736518434874065902358265
0.019,0.05,0.199,0.034,False,2.7342122464985599244899651046
0.019,0.05,0.200,0.034,False,2.7342122464985599244899651046
0.017,0.06,0.200,0.034,False,2.7272639541879394188732400762
0.018,0.06,0.198,0.034,False,2.6741692036152600034704532873
0.018,0.06,0.199,0.034,False,2.6741692036152600034704532873
0.018,0.06,0.200,0.034,False,2.6741692036152600034704532873
0.017,0.06,0.198,0.034,False,2.6629210221945888832132480278
0.017,0.06,0.199,0.034,False,2.6629210221945888832132480278
0.017,0.04,0.198,0.012,False,2.6547782341442318168801614906
0.017,0.04,0.199,0.012,False,2.6547782341442318168801614906
0.017,0.04,0.200,0.012,False,2.6547782341442318168801614906
0.019,0.10,0.200,0.003,True,2.6527353227874944325539970548
0.019,0.06,0.198,0.034,False,2.6219428735442252538942541811
0.019,0.06,0.199,0.034,False,2.6219428735442252538942541811
0.019,0.06,0.200,0.034,False,2.6219428735442252538942541811
0.017,0.07,0.200,0.034,False,2.6202988137441943534343612361
0.024,0.05,0.191,0.033,False,2.6161429636930411390855613879
0.019,0.05,0.199,0.033,False,2.6106738988507615545081977372
0.019,0.05,0.200,0.033,False,2.6106738988507615545081977372
0.019,0.10,0.200,0.002,True,2.6081724068108421680021864025
0.018,0.07,0.198,0.034,False,2.5934670743920000682589135480
0.018,0.07,0.199,0.034,False,2.5934670743920000682589135480
0.018,0.07,0.200,0.034,False,2.5934670743920000682589135480
0.017,0.05,0.198,0.012,False,2.5927821464734197520468937240
0.017,0.05,0.199,0.012,False,2.5927821464734197520468937240
0.017,0.05,0.200,0.012,False,2.5927821464734197520468937240
0.026,0.05,0.192,0.031,False,2.5922855412730077429962801638
0.027,0.14,0.198,0.032,False,2.5903027957462485519657053951
0.027,0.14,0.197,0.031,False,2.5870773389448274333859125187
0.027,0.14,0.198,0.031,False,2.5870773389448274333859125187
0.027,0.14,0.199,0.031,False,2.5870773389448274333859125187
0.018,0.04,0.199,0.012,False,2.5870255237414116176964883764
0.018,0.04,0.200,0.012,False,2.5870255237414116176964883764
0.029,0.04,0.198,0.007,True,2.5854162842748288509009035582
0.029,0.04,0.199,0.007,True,2.5854162842748288509009035582
0.029,0.04,0.200,0.007,True,2.5854162842748288509009035582
0.029,0.04,0.197,0.007,True,2.5850228473247069366693731963
0.018,0.05,0.199,0.033,False,2.5833307534107401321934726580
0.018,0.05,0.200,0.033,False,2.5833307534107401321934726580
0.020,0.05,0.199,0.030,False,2.5823411538509256635244343685
0.020,0.05,0.200,0.030,False,2.5823411538509256635244343685
0.017,0.05,0.199,0.033,False,2.5800628355364554651847116580
0.017,0.05,0.200,0.033,False,2.5800628355364554651847116580
