StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.04,0.099,0.014,True,3.0640218644994770400788789159
0.020,0.04,0.100,0.014,True,3.0640218644994770400788789159
0.020,0.04,0.100,0.013,True,3.0563974337288186063338512961
0.020,0.04,0.100,0.015,True,3.0449695993359091800537206249
0.019,0.04,0.100,0.014,True,3.0431675502811925773891140950
0.019,0.04,0.100,0.013,True,3.0421710460828385499216955542
0.020,0.04,0.099,0.015,True,3.0421595419692316462444968710
0.021,0.04,0.098,0.015,True,2.9773319620764110395398704067
0.021,0.04,0.099,0.014,True,2.9737118224805775876617840686
0.021,0.04,0.100,0.014,True,2.9737118224805775876617840686
0.020,0.01,0.097,0.009,False,2.9590953860147458699403253860
0.020,0.05,0.099,0.014,True,2.9585183865805189855268950297
0.020,0.05,0.100,0.014,True,2.9585183865805189855268950297
0.021,0.04,0.100,0.015,True,2.9573843012550453663207934423
0.021,0.04,0.099,0.015,True,2.9549185700761764686059860551
0.021,0.02,0.100,0.015,True,2.9404414324468118167837427150
0.019,0.05,0.100,0.014,True,2.9396602747587916346424458196
0.019,0.05,0.100,0.013,True,2.9396472287845020989251599303
0.020,0.05,0.100,0.015,True,2.9361451525727699548631107135
0.020,0.05,0.099,0.015,True,2.9336155382724561106384913934
0.019,0.02,0.100,0.007,False,2.9204379737825786340434516905
0.020,0.06,0.099,0.006,False,2.9035509051102850329315352827
0.021,0.04,0.098,0.016,True,2.8908144099272557226289469554
0.021,0.05,0.098,0.015,True,2.8652396603845667195740351446
0.020,0.06,0.099,0.014,True,2.8576791077381001471383954131
0.020,0.06,0.100,0.014,True,2.8576791077381001471383954131
0.019,0.03,0.100,0.007,False,2.8512425066157832565986369547
0.019,0.04,0.100,0.007,False,2.8493416130522045720962153024
0.021,0.05,0.100,0.015,True,2.8449893152854268503825744533
0.036,0.26,0.099,0.014,True,2.8429921240349383064230649218
0.036,0.26,0.100,0.014,True,2.8429921240349383064230649218
0.021,0.05,0.099,0.015,True,2.8428033641962463707319673727
0.020,0.01,0.100,0.015,True,2.8391152295591554758863267530
0.020,0.05,0.100,0.013,True,2.8390911273406864108042646843
0.038,0.25,0.096,0.007,True,2.8366485598318977395841634622
0.038,0.25,0.097,0.007,True,2.8366485598318977395841634622
0.017,0.02,0.098,0.010,False,2.8258552318716007572567027332
0.037,0.26,0.099,0.014,True,2.8239501044556980110811238963
0.037,0.26,0.100,0.014,True,2.8239501044556980110811238963
0.021,0.01,0.099,0.015,True,2.8193303818023798005592358063
0.036,0.24,0.095,0.008,True,2.8187352831728221251306819882
0.036,0.24,0.096,0.008,True,2.8187352831728221251306819882
0.021,0.02,0.096,0.008,False,2.8180471598035436149675972229
0.022,0.02,0.100,0.015,True,2.8132762935078787679560260318
0.036,0.24,0.095,0.010,True,2.8115313917133184915449742463
0.022,0.02,0.099,0.015,True,2.8083530698964208248688723797
0.034,0.24,0.097,0.008,True,2.8082290642155532441647275148
0.022,0.04,0.097,0.015,True,2.8063761649425007843887954210
0.035,0.24,0.096,0.008,True,2.8047698948144246710413911893
0.020,0.05,0.099,0.008,False,2.8016497655448736835993880262
0.036,0.25,0.095,0.008,True,2.8010363269570319300559967612
0.036,0.25,0.096,0.008,True,2.8010363269570319300559967612
0.037,0.25,0.095,0.008,True,2.7989926530146884114160024470
0.037,0.25,0.096,0.008,True,2.7989926530146884114160024470
0.017,0.03,0.099,0.010,False,2.7933346374777942145648306973
0.038,0.25,0.099,0.014,True,2.7918218295568464095100408826
0.034,0.25,0.097,0.008,True,2.7911384598326387162336597661
0.017,0.03,0.098,0.010,False,2.7897704832140327405763387040
0.035,0.25,0.096,0.008,True,2.7893808662274540538986221353
0.039,0.25,0.096,0.007,True,2.7892940287756227054944937740
0.039,0.25,0.097,0.007,True,2.7892940287756227054944937740
0.022,0.04,0.097,0.016,True,2.7885216013682681836363750820
0.022,0.04,0.098,0.015,True,2.7851505628111316264717959762
0.021,0.02,0.100,0.013,True,2.7847537837537380867553763490
0.022,0.03,0.100,0.015,True,2.7843022924881232910922133716
0.037,0.26,0.095,0.008,True,2.7839005874490076038326313489
0.037,0.26,0.096,0.008,True,2.7839005874490076038326313489
0.021,0.02,0.100,0.014,True,2.7831435469201086947717855282
0.037,0.25,0.094,0.009,True,2.7819323545700106490854672828
0.037,0.25,0.095,0.009,True,2.7819323545700106490854672828
0.038,0.25,0.096,0.009,True,2.7796501378127159940801172747
0.022,0.03,0.100,0.007,True,2.7788255671968121064857594057
0.036,0.26,0.096,0.014,True,2.7755597923538378649934367451
0.022,0.04,0.098,0.016,True,2.7746775265555042201873187171
0.036,0.26,0.099,0.013,True,2.7740613019758351055964263547
0.036,0.26,0.100,0.013,True,2.7740613019758351055964263547
0.019,0.02,0.099,0.007,False,2.7739742658558201705020545147
0.020,0.02,0.099,0.007,False,2.7697680215223475005791682401
0.037,0.26,0.093,0.009,True,2.7670434932685709467236711542
0.037,0.26,0.094,0.009,True,2.7670434932685709467236711542
0.037,0.26,0.095,0.009,True,2.7670434932685709467236711542
0.020,0.06,0.099,0.015,True,2.7662953931574520920395105616
0.022,0.04,0.100,0.015,True,2.7636819854154002057865475058
0.036,0.24,0.095,0.009,True,2.7635472934954760002413291757
0.011,0,0.099,0.013,True,2.7615375404834565237830830329
0.022,0.04,0.099,0.015,True,2.7612278845127726654917150692
0.038,0.26,0.099,0.014,True,2.7603471600596078276949736206
0.036,0.24,0.095,0.014,True,2.7600920008733859287369199233
0.036,0.26,0.095,0.008,True,2.7544408912236959374754965806
0.036,0.26,0.096,0.008,True,2.7544408912236959374754965806
0.019,0.05,0.100,0.015,True,2.7539811416814471739501278294
0.037,0.26,0.096,0.014,True,2.7517719402675078179866080574
0.037,0.26,0.099,0.013,True,2.7516080744309259578387604128
0.037,0.26,0.100,0.013,True,2.7516080744309259578387604128
0.037,0.25,0.094,0.014,True,2.7514853331310596554933654712
0.037,0.25,0.099,0.014,True,2.7475892378427093763374611248
0.037,0.25,0.100,0.014,True,2.7475892378427093763374611248
0.036,0.25,0.095,0.009,True,2.7463754959303283135568290975
0.036,0.24,0.099,0.014,True,2.7456176908642040923797384569
0.036,0.24,0.100,0.014,True,2.7456176908642040923797384569
0.038,0.25,0.095,0.008,True,2.7449944124518276369585546308
0.038,0.25,0.096,0.008,True,2.7449944124518276369585546308
