StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.10,0.195,0.014,False,2.7236855740269239878201613293
0.006,0.10,0.196,0.014,False,2.7236855740269239878201613293
0.006,0.10,0.197,0.014,False,2.7236855740269239878201613293
0.006,0.10,0.198,0.014,False,2.7236855740269239878201613293
0.006,0.10,0.193,0.014,False,2.6734302315481155479463436379
0.006,0.10,0.194,0.014,False,2.6734302315481155479463436379
0.040,0.07,0.195,0.031,True,2.6376429840137584423073952162
0.040,0.07,0.196,0.031,True,2.6376429840137584423073952162
0.026,0.06,0.198,0.010,False,2.5998168307981953785212189978
0.024,0.08,0.193,0.015,True,2.5407224091049497381703999508
0.024,0.08,0.194,0.015,True,2.5407224091049497381703999508
0.006,0.10,0.192,0.014,False,2.5288409680069935127921226103
0.024,0.09,0.193,0.015,True,2.5206043184773740685492592236
0.024,0.09,0.194,0.015,True,2.5206043184773740685492592236
0.007,0.10,0.195,0.014,False,2.5092475786891227472638331304
0.007,0.10,0.196,0.014,False,2.5092475786891227472638331304
0.007,0.10,0.197,0.014,False,2.5092475786891227472638331304
0.023,0.09,0.193,0.015,True,2.5060705909839753176348757284
0.023,0.09,0.194,0.015,True,2.5060705909839753176348757284
0.023,0.09,0.195,0.015,True,2.5060705909839753176348757284
0.023,0.09,0.196,0.015,True,2.5060705909839753176348757284
0.025,0.06,0.198,0.010,False,2.4901888948002420171562409601
0.025,0.06,0.195,0.010,False,2.4885259384252901248543513820
0.020,0.08,0.196,0.005,True,2.4881404519256443625465514306
0.026,0.06,0.195,0.010,False,2.4828673832736448625395092050
0.028,0.08,0.199,0.005,True,2.4743082924712439204631553131
0.028,0.08,0.200,0.005,True,2.4743082924712439204631553131
0.007,0.10,0.192,0.014,False,2.4577455302995916752661789576
0.007,0.10,0.193,0.014,False,2.4577455302995916752661789576
0.007,0.10,0.194,0.014,False,2.4577455302995916752661789576
0.029,0.08,0.198,0.005,True,2.4564972510728522391534284826
0.029,0.08,0.199,0.005,True,2.4564972510728522391534284826
0.029,0.08,0.200,0.005,True,2.4564972510728522391534284826
0.030,0.08,0.196,0.004,True,2.4563351255446763833845448242
0.030,0.08,0.197,0.004,True,2.4563351255446763833845448242
0.027,0.07,0.197,0.025,False,2.4552169898366007310540119160
0.027,0.07,0.198,0.025,False,2.4552169898366007310540119160
0.027,0.07,0.199,0.025,False,2.4552169898366007310540119160
0.028,0.15,0.199,0.033,False,2.4526465240744602708759556474
0.028,0.15,0.200,0.033,False,2.4526465240744602708759556474
0.028,0.15,0.200,0.034,False,2.4525010264697354438601830631
0.028,0.15,0.200,0.032,False,2.4513954604737639139999890634
0.019,0.11,0.197,0.001,True,2.4478757583506306222632056344
0.030,0.08,0.198,0.004,True,2.4452429353515711396879031825
0.030,0.08,0.199,0.004,True,2.4452429353515711396879031825
0.030,0.08,0.200,0.004,True,2.4452429353515711396879031825
0.034,0.09,0.199,0.005,True,2.4445727251156626237531124436
0.034,0.09,0.200,0.005,True,2.4445727251156626237531124436
0.019,0.11,0.198,0.001,True,2.4295447218832917803021372699
0.019,0.11,0.199,0.001,True,2.4295447218832917803021372699
0.019,0.11,0.200,0.001,True,2.4295447218832917803021372699
0.024,0.09,0.192,0.015,True,2.4295178050482725591456549677
0.020,0.08,0.200,0.019,True,2.4253216900709082715414130705
0.024,0.08,0.192,0.015,True,2.4216586064763735123996842506
0.027,0.19,0.199,0.004,True,2.4214814046252145284254055582
0.027,0.19,0.200,0.004,True,2.4214814046252145284254055582
0.025,0.06,0.197,0.009,False,2.4201912184151819179280324409
0.025,0.06,0.194,0.009,False,2.4183014335167297846642275241
0.031,0.08,0.195,0.004,True,2.4171657033142582701255361544
0.031,0.08,0.196,0.004,True,2.4171657033142582701255361544
0.031,0.08,0.197,0.004,True,2.4171657033142582701255361544
0.028,0.07,0.197,0.024,False,2.4161303320241201174288380773
0.030,0.08,0.197,0.005,True,2.4161125243729149492806411074
0.030,0.08,0.198,0.005,True,2.4161125243729149492806411074
0.030,0.08,0.199,0.005,True,2.4161125243729149492806411074
0.030,0.08,0.200,0.005,True,2.4161125243729149492806411074
0.026,0.07,0.198,0.010,False,2.4139325829456641955125820923
0.031,0.08,0.198,0.004,True,2.4069079498172648979872847801
0.031,0.08,0.199,0.004,True,2.4069079498172648979872847801
0.031,0.08,0.200,0.004,True,2.4069079498172648979872847801
0.020,0.11,0.196,0.001,True,2.4036653268692857257911784230
0.030,0.08,0.198,0.006,True,2.3969815210192107979997206247
0.015,0.13,0.197,0.027,False,2.3952310611676451477142379605
