StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.06,0.124,0.008,True,3.1591729106136270256483233401
0.003,0.05,0.127,0.009,True,3.1470839605642130519040232047
0.002,0.06,0.125,0.008,True,3.1227398201346198240270828304
0.002,0.06,0.126,0.008,True,3.1097046374646584026669728831
0.003,0.05,0.125,0.009,True,3.0791820795303586826097089263
0.003,0.05,0.126,0.009,True,3.0791820795303586826097089263
0.004,0.05,0.127,0.009,True,3.0712268146744753664714520685
0.002,0.05,0.125,0.008,True,3.0367675929243485061003033532
0.002,0.05,0.126,0.008,True,3.0367675929243485061003033532
0.003,0.05,0.128,0.009,True,3.0248709843873342046742117281
0.003,0.06,0.124,0.008,True,2.9993608069425567819486714219
0.003,0.05,0.125,0.010,True,2.9900178458164129189821159783
0.003,0.05,0.126,0.010,True,2.9900178458164129189821159783
0.001,0.06,0.124,0.008,True,2.9890252958174353894391608541
0.006,0.06,0.126,0.013,True,2.9882824389864312489100454358
0.002,0.05,0.124,0.008,True,2.9840504857030836223741168813
0.008,0.07,0.126,0.013,True,2.9829391211723088474433869379
0.004,0.05,0.125,0.010,True,2.9678547896733738480264170060
0.004,0.05,0.126,0.010,True,2.9678547896733738480264170060
0.008,0.05,0.125,0.013,True,2.9667985726940228978229528691
0.003,0.05,0.124,0.009,True,2.9591700441163539790074779653
0.009,0.07,0.129,0.013,False,2.9590163676203888221883224769
0.003,0.06,0.125,0.008,True,2.9571405093604785714855405436
0.009,0.06,0.124,0.013,True,2.9511258901047899132315810227
0.003,0.06,0.126,0.008,True,2.9424685370487386816398788913
0.009,0.07,0.130,0.014,False,2.9405664949870812998858603949
0.008,0.07,0.125,0.013,True,2.9367210837320344562820721791
0.008,0.07,0.127,0.013,True,2.9350258431754282185233602708
0.008,0.07,0.128,0.013,True,2.9350258431754282185233602708
0.008,0.07,0.129,0.013,True,2.9350258431754282185233602708
0.004,0.08,0.127,0.010,True,2.9335838494164158742033779414
0.008,0.06,0.126,0.013,True,2.9332607844859956995566306464
0.004,0.08,0.124,0.010,True,2.9329395548391111146445589799
0.004,0.08,0.125,0.010,True,2.9329395548391111146445589799
0.004,0.08,0.126,0.010,True,2.9329395548391111146445589799
0.006,0.06,0.124,0.013,True,2.9323840519500888629210765068
0.006,0.06,0.125,0.013,True,2.9323840519500888629210765068
0.004,0.08,0.128,0.004,True,2.9262332569888620809266073312
0.004,0.05,0.127,0.010,True,2.9258825951445621325052540449
0.002,0.07,0.125,0.008,True,2.9219228131597851187604677459
0.002,0.07,0.126,0.008,True,2.9219228131597851187604677459
0.008,0.07,0.122,0.013,False,2.9174560711011667569321614919
0.001,0.06,0.125,0.008,True,2.9128437094167362657286626494
0.002,0.06,0.130,0.008,True,2.9096881469607936697865638146
0.004,0.08,0.127,0.009,True,2.9076026873683143148108634159
0.002,0.07,0.124,0.008,True,2.9046595801580413155894694500
0.009,0.07,0.122,0.014,False,2.9028536835774431352175762909
0.001,0.06,0.126,0.008,True,2.9019930319577365348425174854
0.003,0.07,0.125,0.008,True,2.8987586483746595264783661457
0.003,0.07,0.126,0.008,True,2.8987586483746595264783661457
0.002,0.06,0.128,0.008,True,2.8985569560856695319387419420
0.003,0.06,0.127,0.009,True,2.8943159799658687673777699353
0.021,0.03,0.127,0.006,True,2.8883778670713104922684951677
0.008,0.07,0.124,0.013,True,2.8882178467434998399401153732
0.009,0.07,0.127,0.013,False,2.8881608378601177659210080431
0.009,0.07,0.128,0.013,False,2.8881608378601177659210080431
0.006,0.06,0.127,0.013,True,2.8836720276763684025528902315
0.006,0.06,0.128,0.013,True,2.8836720276763684025528902315
0.002,0.06,0.127,0.008,True,2.8796515142343814300596052763
0.003,0.05,0.124,0.010,True,2.8729594289931898072366167883
0.002,0.05,0.125,0.009,True,2.8662286481125379167598415431
0.002,0.05,0.126,0.009,True,2.8662286481125379167598415431
0.003,0.07,0.124,0.008,True,2.8636582840761649646390809499
0.004,0.08,0.126,0.009,True,2.8625860109403527417387663652
0.003,0.07,0.127,0.009,True,2.8616961964353223250121213039
0.008,0.06,0.127,0.013,True,2.8600049849685904904078769265
0.008,0.06,0.128,0.013,True,2.8600049849685904904078769265
0.009,0.07,0.126,0.013,False,2.8532734123471114108580250133
0.009,0.07,0.130,0.013,False,2.8463186265620159710361811139
0.004,0.05,0.124,0.010,True,2.8422481547837011469425619536
0.005,0.05,0.125,0.009,True,2.8365480248093639055302120240
0.004,0.05,0.126,0.009,True,2.8287947508404036027467980606
0.003,0.05,0.129,0.009,True,2.8237051457192875224822834383
0.002,0.05,0.125,0.010,True,2.8199277282454962942911152057
0.002,0.05,0.126,0.010,True,2.8199277282454962942911152057
0.004,0.09,0.124,0.009,True,2.8197778773705410352433689223
0.003,0.06,0.126,0.009,True,2.8194672608189754734815478827
0.003,0.06,0.124,0.009,True,2.8179486420462492961226732163
0.003,0.06,0.125,0.009,True,2.8179486420462492961226732163
0.004,0.06,0.126,0.009,True,2.8152730404780768765056764266
0.004,0.06,0.127,0.009,True,2.8152730404780768765056764266
0.004,0.08,0.128,0.009,True,2.8107920343775983102857243438
0.002,0.05,0.128,0.008,True,2.8099809379736729043700513108
0.022,0.03,0.127,0.006,True,2.8034652873741166944713596794
0.008,0.07,0.123,0.013,False,2.8027510647208145435419588237
0.008,0.07,0.124,0.013,False,2.8027510647208145435419588237
0.008,0.07,0.125,0.013,False,2.8027510647208145435419588237
