StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.13,0.171,0.002,False,3.1883671311026802334774115072
0.024,0.13,0.172,0.002,False,3.1883671311026802334774115072
0.025,0.12,0.171,0.001,False,2.9687453425390503974022551457
0.025,0.12,0.172,0.001,False,2.9687453425390503974022551457
0.022,0.12,0.178,0.039,False,2.9673932524470261405112692368
0.022,0.12,0.178,0.038,False,2.9593807769747464487601460964
0.024,0.13,0.171,0.003,False,2.9165436583714214548108022627
0.024,0.13,0.172,0.003,False,2.9165436583714214548108022627
0.004,0.14,0.178,0.013,False,2.9115181941684001969192506132
0.004,0.14,0.179,0.013,False,2.9115181941684001969192506132
0.004,0.14,0.180,0.013,False,2.9115181941684001969192506132
0.025,0.13,0.171,0.002,False,2.8887833434120068299388329498
0.025,0.13,0.172,0.002,False,2.8887833434120068299388329498
0.025,0.13,0.173,0.002,False,2.8887833434120068299388329498
0.024,0.13,0.174,0.002,False,2.8816033349637772755204248638
0.024,0.13,0.173,0.002,False,2.8564539489525323257654205231
0.004,0.15,0.178,0.013,False,2.8540097388383159248793509911
0.004,0.15,0.179,0.013,False,2.8540097388383159248793509911
0.026,0.13,0.171,0.001,False,2.8532216435190057676673662327
0.026,0.13,0.172,0.001,False,2.8532216435190057676673662327
0.026,0.13,0.171,0.002,False,2.8367936706310453469056756043
0.026,0.13,0.172,0.002,False,2.8367936706310453469056756043
0.023,0.13,0.171,0.002,False,2.8234273644897956821628935332
0.023,0.13,0.172,0.002,False,2.8234273644897956821628935332
0.023,0.13,0.173,0.002,False,2.8234273644897956821628935332
0.023,0.12,0.171,0.004,False,2.8226186115522316184383761395
0.022,0.10,0.178,0.037,False,2.8217917219720988623580345926
0.037,0.07,0.174,0.038,False,2.8096226032228897680374735838
0.027,0.13,0.171,0.001,False,2.8071456720002969500827090989
0.024,0.13,0.171,0.004,False,2.8055749133939083906698137488
0.024,0.13,0.172,0.004,False,2.8055749133939083906698137488
0.037,0.07,0.172,0.038,False,2.8054686095508017059364743694
