StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.14,0.183,0.014,False,2.8287664489634523686544099418
0.006,0.14,0.181,0.014,False,2.8249732143726419405157705817
0.006,0.14,0.182,0.014,False,2.8249732143726419405157705817
0.028,0.08,0.185,0.025,False,2.7998306309244607740956139182
0.028,0.08,0.186,0.025,False,2.7998306309244607740956139182
0.007,0.15,0.183,0.013,False,2.7866100554902648660119231622
0.028,0.08,0.184,0.025,False,2.7802315548889590343774489813
0.028,0.08,0.183,0.025,False,2.7798760760511469589482411401
0.029,0.08,0.185,0.025,False,2.7637315949645404980965801316
0.029,0.08,0.186,0.025,False,2.7637315949645404980965801316
0.028,0.08,0.181,0.025,False,2.7623027217605151425508096657
0.029,0.08,0.184,0.025,False,2.7595809686610950910833435231
0.029,0.08,0.181,0.025,False,2.7442468658354654142357666452
0.029,0.08,0.182,0.025,False,2.7442468658354654142357666452
0.029,0.08,0.183,0.025,False,2.7442468658354654142357666452
0.007,0.15,0.183,0.014,False,2.7311248017172007011340864208
0.028,0.08,0.182,0.025,False,2.7020471125133649053057421223
0.030,0.07,0.188,0.025,False,2.6747823160312957010115909197
0.030,0.07,0.189,0.025,False,2.6617422463169271480247094207
0.030,0.08,0.183,0.023,False,2.6597129217534156986758364262
0.030,0.07,0.183,0.022,False,2.6582162606767246445864292135
0.031,0.08,0.181,0.022,False,2.6515770374682419152169958721
0.007,0.15,0.181,0.014,False,2.6455479541019571977838350140
0.007,0.15,0.182,0.014,False,2.6455479541019571977838350140
0.028,0.08,0.184,0.024,False,2.6449577125252020814055242914
0.030,0.08,0.181,0.023,False,2.6421395674627838822784049518
0.006,0.15,0.183,0.014,False,2.6420932294886855635613276409
0.006,0.15,0.184,0.014,False,2.6420932294886855635613276409
0.006,0.15,0.185,0.014,False,2.6420932294886855635613276409
0.006,0.14,0.184,0.014,False,2.6418687009015829027998467421
0.006,0.14,0.185,0.014,False,2.6406773656618494884095529726
0.030,0.08,0.181,0.022,False,2.6295088296331767111946254261
0.030,0.08,0.182,0.022,False,2.6295088296331767111946254261
0.032,0.08,0.181,0.022,False,2.6285619911773930947986417702
0.032,0.08,0.181,0.023,False,2.6269146583338157665764950954
0.029,0.08,0.181,0.023,False,2.6246281666464256236222342412
0.029,0.08,0.182,0.023,False,2.6246281666464256236222342412
0.037,0.07,0.182,0.018,True,2.6223160097536087669873365197
0.037,0.07,0.182,0.019,True,2.6203683647364159378429169613
0.031,0.07,0.188,0.025,False,2.6172563539543744341348338718
