StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0,0.136,0.010,False,3.2140358389677946221436631401
0.026,0.02,0.135,0.009,False,2.8668979661612711417070699874
0.023,0,0.140,0.010,False,2.8180924694923250450544284774
0.023,0,0.137,0.010,False,2.8054313963487819945124326033
0.023,0,0.138,0.010,False,2.8054313963487819945124326033
0.023,0,0.139,0.010,False,2.8054313963487819945124326033
0.025,0.02,0.140,0.025,True,2.8050437652827020071739625881
0.024,0.03,0.138,0.008,False,2.7764168575623006016204056573
0.028,0.03,0.138,0.026,True,2.7752901412915139839487733452
0.028,0.03,0.139,0.026,True,2.7752901412915139839487733452
0.028,0.03,0.140,0.026,True,2.7752901412915139839487733452
0.019,0.07,0.131,0.023,True,2.7668482707964833304214960708
0.019,0.07,0.132,0.023,True,2.7668482707964833304214960708
0.028,0.03,0.137,0.026,True,2.7593990672746802799392446019
0.020,0.08,0.132,0.024,True,2.7558238148331740650622397704
0.016,0.13,0.136,0.010,False,2.7555679198192960449907756546
0.019,0.08,0.132,0.023,True,2.7537943248733800405504417517
0.020,0.07,0.131,0.024,True,2.7377431862490814599696798447
0.020,0.07,0.132,0.024,True,2.7377431862490814599696798447
0.020,0.08,0.131,0.024,True,2.7293216964747961850702264178
0.028,0.02,0.138,0.027,True,2.7276396298327139181858232877
0.024,0.02,0.136,0.008,False,2.7227447310349639969015648013
0.023,0,0.137,0.009,False,2.7190299283783793923488841340
0.029,0.03,0.137,0.025,True,2.7180807390514722869689032190
0.028,0.03,0.139,0.025,True,2.7169669859073157208286752107
0.028,0.03,0.140,0.025,True,2.7169669859073157208286752107
0.023,0,0.140,0.009,False,2.7141930822875391021120473007
0.023,0,0.139,0.009,False,2.7127129269350913736513934388
0.021,0.07,0.131,0.024,True,2.7115538480245012019746956344
0.025,0.03,0.140,0.008,False,2.7075867130068604047301472594
0.028,0.03,0.137,0.025,True,2.7010821566074297771305250904
0.028,0.03,0.138,0.025,True,2.7010821566074297771305250904
0.023,0,0.138,0.009,False,2.7000471828860349030139943196
0.027,0.01,0.139,0.025,True,2.6990317782894347691245332901
0.027,0.01,0.140,0.025,True,2.6990317782894347691245332901
0.024,0.03,0.137,0.008,False,2.6980499119565506744686002130
0.028,0.03,0.138,0.027,True,2.6883973015895723934792369086
0.028,0.03,0.139,0.027,True,2.6883973015895723934792369086
0.028,0.03,0.140,0.027,True,2.6883973015895723934792369086
0.003,0.04,0.137,0.012,True,2.6869240921420943484326984687
0.003,0.04,0.138,0.012,True,2.6869240921420943484326984687
0.010,0.09,0.133,0.013,False,2.6826934086694632665569447239
0.027,0.01,0.138,0.025,True,2.6824949598101327378311352530
0.025,0.02,0.140,0.026,True,2.6812958198334006055793279599
0.022,0.09,0.135,0.004,False,2.6597358020106457124869509765
0.008,0.07,0.131,0.013,False,2.6575376910697334757107264946
0.021,0.09,0.131,0.024,True,2.6477581242142284438579886969
0.019,0.06,0.131,0.024,True,2.6433598951039127593333753797
0.019,0.06,0.132,0.024,True,2.6433598951039127593333753797
0.029,0.01,0.136,0.025,True,2.6407414124259937198051344464
0.027,0,0.139,0.019,True,2.6405344566327262129752538024
0.027,0,0.140,0.019,True,2.6405344566327262129752538024
0.028,0.01,0.139,0.025,True,2.6395979108198886734941436561
0.024,0.03,0.136,0.008,False,2.6390234505938624808263319416
0.004,0.04,0.135,0.013,True,2.6382462035188893588780422333
0.004,0.04,0.136,0.013,True,2.6382462035188893588780422333
0.004,0.04,0.137,0.013,True,2.6382462035188893588780422333
0.004,0.04,0.138,0.013,True,2.6382462035188893588780422333
0.004,0.04,0.139,0.013,True,2.6382462035188893588780422333
0.024,0.02,0.135,0.008,False,2.6335120205704334036777770104
0.025,0.02,0.140,0.008,False,2.6330730695053389140780037779
0.028,0.03,0.140,0.024,True,2.6299859813668159302755850000
0.029,0.03,0.137,0.024,True,2.6287418871543089535687614964
