StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.14,0.181,0.013,False,2.9115181941684001969192506132
0.006,0.14,0.181,0.014,False,2.8071384149053989458881295974
0.006,0.14,0.182,0.014,False,2.8071384149053989458881295974
0.028,0.08,0.185,0.025,False,2.7998306309244607740956139182
0.028,0.08,0.186,0.025,False,2.7998306309244607740956139182
0.003,0.10,0.181,0.013,False,2.7980935300328947664519672992
0.028,0.08,0.184,0.025,False,2.7802315548889590343774489813
0.028,0.08,0.183,0.025,False,2.7798760760511469589482411401
0.006,0.14,0.183,0.014,False,2.7673183868056050980933441390
0.029,0.08,0.185,0.025,False,2.7637315949645404980965801316
0.029,0.08,0.186,0.025,False,2.7637315949645404980965801316
0.028,0.08,0.181,0.025,False,2.7623027217605151425508096657
0.029,0.08,0.184,0.025,False,2.7595809686610950910833435231
0.003,0.11,0.181,0.013,False,2.7504986703057875725181591878
0.029,0.08,0.181,0.025,False,2.7442468658354654142357666452
0.029,0.08,0.182,0.025,False,2.7442468658354654142357666452
0.029,0.08,0.183,0.025,False,2.7442468658354654142357666452
0.004,0.11,0.181,0.015,False,2.7286336162017005058217733603
0.003,0.12,0.181,0.016,False,2.7103263052673167873279133172
0.028,0.08,0.182,0.025,False,2.7020471125133649053057421223
0.004,0.12,0.181,0.015,False,2.6981973568652086378275988479
0.030,0.07,0.188,0.025,False,2.6747823160312957010115909197
0.004,0.13,0.181,0.015,False,2.6727693516326459562578914062
0.004,0.10,0.181,0.013,False,2.6717485709822340904024689574
0.003,0.13,0.181,0.016,False,2.6716143615697781432518464921
0.003,0.09,0.181,0.013,False,2.6686573732573535634527025812
0.005,0.13,0.181,0.014,False,2.6646907988723709091270507712
0.030,0.07,0.189,0.025,False,2.6617422463169271480247094207
0.030,0.08,0.183,0.023,False,2.6597129217534156986758364262
0.030,0.07,0.183,0.022,False,2.6582162606767246445864292135
0.031,0.08,0.181,0.022,False,2.6515770374682419152169958721
0.028,0.08,0.184,0.024,False,2.6449577125252020814055242914
0.030,0.08,0.181,0.023,False,2.6421395674627838822784049518
0.030,0.08,0.181,0.022,False,2.6295088296331767111946254261
0.030,0.08,0.182,0.022,False,2.6295088296331767111946254261
0.032,0.08,0.181,0.022,False,2.6285619911773930947986417702
0.032,0.08,0.181,0.023,False,2.6269146583338157665764950954
0.004,0.12,0.181,0.013,False,2.6255155441685778702616513793
0.029,0.08,0.181,0.023,False,2.6246281666464256236222342412
0.029,0.08,0.182,0.023,False,2.6246281666464256236222342412
0.037,0.07,0.182,0.018,True,2.6223160097536087669873365197
0.037,0.07,0.182,0.019,True,2.6203683647364159378429169613
0.003,0.11,0.181,0.016,False,2.6185311487336257820263419829
0.031,0.07,0.188,0.025,False,2.6172563539543744341348338718
0.037,0.07,0.182,0.020,True,2.6168308626601746666629013963
0.031,0.08,0.181,0.023,False,2.6147598024783828874084547313
0.031,0.08,0.182,0.023,False,2.6147598024783828874084547313
0.031,0.08,0.183,0.023,False,2.6147598024783828874084547313
0.004,0.11,0.181,0.016,False,2.5975183303883910808503322133
0.031,0.07,0.189,0.025,False,2.5965179894492427423656986976
0.031,0.08,0.182,0.022,False,2.5913214282210916779719283287
0.030,0.08,0.182,0.023,False,2.5818839582156336450333374084
0.031,0.08,0.187,0.025,False,2.5798100720362449231237616036
0.031,0.08,0.186,0.025,False,2.5787215983206783730125394293
0.037,0.07,0.182,0.017,True,2.5734425010077460883152513268
0.007,0.15,0.183,0.013,False,2.5716208376235259994319376443
0.006,0.10,0.181,0.013,False,2.5684178633168207869066833837
0.006,0.10,0.182,0.013,False,2.5684178633168207869066833837
0.023,0.08,0.181,0.018,True,2.5667922944823861982960098898
0.023,0.08,0.182,0.018,True,2.5667922944823861982960098898
0.028,0.08,0.181,0.024,False,2.5662438334824412567262554838
0.028,0.08,0.182,0.024,False,2.5662438334824412567262554838
0.027,0.07,0.188,0.025,False,2.5570765829860572659613603433
0.027,0.07,0.189,0.025,False,2.5570765829860572659613603433
0.032,0.07,0.188,0.025,False,2.5498131334619976414330654416
0.032,0.07,0.189,0.025,False,2.5498131334619976414330654416
0.029,0.07,0.190,0.015,False,2.5446730730412943827819820437
0.030,0.17,0.188,0.002,True,2.5440025673564840322236803509
0.030,0.17,0.189,0.002,True,2.5440025673564840322236803509
0.030,0.17,0.190,0.002,True,2.5440025673564840322236803509
0.004,0.12,0.181,0.016,False,2.5394567170847055913624558059
0.032,0.08,0.185,0.025,False,2.5340231411819633537332609853
0.030,0.17,0.188,0.001,True,2.5314452257706378373250885607
0.030,0.17,0.189,0.001,True,2.5314452257706378373250885607
0.030,0.17,0.190,0.001,True,2.5314452257706378373250885607
0.029,0.17,0.189,0.002,True,2.5274443430954298350676303351
0.029,0.17,0.190,0.002,True,2.5274443430954298350676303351
0.024,0.08,0.181,0.019,True,2.5261012586580112129838762391
0.032,0.08,0.186,0.025,False,2.5256106822370090464393734493
0.036,0.07,0.182,0.018,True,2.5255346942763396206192765298
0.004,0.10,0.181,0.015,False,2.5250922156255720819786687435
0.005,0.10,0.181,0.015,False,2.5240777055416346522786241072
0.036,0.07,0.182,0.019,True,2.5228990956208029626508279464
0.027,0.07,0.181,0.021,True,2.5186964681211225555907962994
0.006,0.10,0.183,0.013,False,2.5185074248784685324438683283
0.036,0.07,0.182,0.020,True,2.5176523146190660409988806377
0.028,0.07,0.188,0.025,False,2.5164368216597874634291167233
0.023,0.10,0.186,0.029,False,2.5160544810691700059514235342
0.023,0.10,0.187,0.029,False,2.5160544810691700059514235342
0.006,0.15,0.184,0.015,False,2.5152305826571601744507804538
0.006,0.15,0.185,0.015,False,2.5152305826571601744507804538
0.027,0.07,0.181,0.020,True,2.5136891014935592942019761201
0.027,0.07,0.182,0.020,True,2.5136891014935592942019761201
0.031,0.17,0.187,0.002,True,2.5115407316154377409421771513
0.031,0.17,0.188,0.002,True,2.5115407316154377409421771513
0.031,0.17,0.189,0.002,True,2.5115407316154377409421771513
0.031,0.17,0.190,0.002,True,2.5115407316154377409421771513
0.007,0.10,0.181,0.014,False,2.5096805110948770757806849897
0.007,0.10,0.182,0.014,False,2.5096805110948770757806849897
0.033,0.07,0.188,0.025,False,2.5040464565232615507288685332
0.027,0.07,0.186,0.020,True,2.5031116184247219145909373210
0.027,0.07,0.187,0.020,True,2.5031116184247219145909373210
0.031,0.17,0.187,0.001,True,2.4988409756539519177250419707
0.031,0.17,0.188,0.001,True,2.4988409756539519177250419707
0.031,0.17,0.189,0.001,True,2.4988409756539519177250419707
0.031,0.17,0.190,0.001,True,2.4988409756539519177250419707
0.028,0.07,0.185,0.025,False,2.4949880306036302537419555129
0.028,0.07,0.186,0.025,False,2.4949880306036302537419555129
0.007,0.10,0.181,0.013,False,2.4904341504758476092441474300
0.007,0.10,0.182,0.013,False,2.4904341504758476092441474300
0.028,0.08,0.187,0.025,False,2.4872603344139199822984917742
0.028,0.08,0.188,0.025,False,2.4872603344139199822984917742
0.037,0.07,0.181,0.018,True,2.4855641367513880522115349128
0.037,0.07,0.181,0.019,True,2.4836978130937490778271308084
0.033,0.08,0.184,0.025,False,2.4830888417253550368320354870
0.037,0.07,0.181,0.020,True,2.4803225382018259562326325847
0.028,0.07,0.181,0.021,True,2.4796959874178127593228373537
0.033,0.08,0.185,0.025,False,2.4787835981322215745470694223
0.036,0.07,0.182,0.017,True,2.4784905665247960744832879879
0.004,0.13,0.181,0.016,False,2.4777079154661472535959817149
0.032,0.17,0.186,0.002,True,2.4758723748142009775346040359
