StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.02,0.084,0.008,True,2.9370258228797489302007037962
0.003,0.02,0.086,0.008,True,2.8979219290989857750398249116
0.020,0.07,0.090,0.012,True,2.8860717088491949122410852700
0.020,0.07,0.089,0.012,True,2.8859790898608110161021876732
0.004,0.07,0.089,0.010,True,2.8118216577733027928840251852
0.020,0.07,0.090,0.011,True,2.8101666888160979906922078541
0.020,0.07,0.089,0.011,True,2.8100740698277140945533102573
0.014,0,0.085,0.013,True,2.8062834063512607803639810941
0.003,0.02,0.088,0.009,True,2.7741026619402392319131743375
0.020,0.07,0.088,0.011,True,2.7733650530517259305271607991
0.003,0.02,0.087,0.009,True,2.7294493184462579054128592773
0.003,0.02,0.085,0.008,True,2.7240058563099000686101333323
0.014,0,0.084,0.013,True,2.7130702655983121607205978706
0.003,0.02,0.090,0.010,True,2.7090159993604818828525356317
0.019,0.07,0.090,0.010,True,2.7089438757846428393354207093
0.020,0.08,0.090,0.010,True,2.7075682914640909776721896139
0.020,0.08,0.090,0.011,True,2.7037868032842264597191592897
0.019,0.07,0.090,0.011,True,2.6915900786661435748558859451
0.002,0.01,0.090,0.008,True,2.6907686745250311186033908913
0.022,0,0.087,0.001,False,2.6871458728419531806255083814
0.003,0.02,0.088,0.010,True,2.6772152686195531294173346722
0.003,0.02,0.089,0.009,True,2.6759659186173092708564925908
0.019,0.07,0.089,0.010,True,2.6700767180773321492464610070
0.010,0.03,0.088,0.013,True,2.6658438086798871554071378916
0.003,0.02,0.086,0.009,True,2.6574897878224547895501501928
0.004,0.07,0.088,0.010,True,2.6514852184825050794565215919
0.002,0,0.090,0.008,True,2.6465513958234548276859984160
0.013,0,0.085,0.013,True,2.6434022641611451029778590602
0.020,0.07,0.090,0.010,True,2.6404518815214036378731131842
0.017,0.07,0.090,0.010,True,2.6321828265830307344804851083
0.003,0.04,0.085,0.008,True,2.6231334400825343546580714508
0.003,0.04,0.086,0.008,True,2.6231334400825343546580714508
0.019,0.07,0.089,0.011,True,2.6223219794182690858050704714
0.026,0.07,0.087,0.027,True,2.6210238893027080675621505650
0.006,0.07,0.090,0.007,True,2.6180639962776105723731710014
0.020,0.08,0.089,0.011,True,2.6120637654842379632085450910
0.027,0.07,0.082,0.023,True,2.5989587677219622130090555494
0.015,0,0.083,0.013,True,2.5982865868851117166812941610
0.015,0,0.084,0.013,True,2.5982806453971017175456064855
0.006,0.07,0.089,0.007,True,2.5907892423329644017958864030
0.015,0,0.085,0.013,True,2.5900505534072106202126061524
0.020,0.08,0.089,0.012,True,2.5880242103876590860309002120
0.026,0.06,0.082,0.023,True,2.5835894710366997877146192262
0.020,0.07,0.088,0.010,True,2.5769464122688948267507973324
0.020,0.07,0.089,0.010,True,2.5769464122688948267507973324
0.026,0.09,0.085,0.011,False,2.5740570840218440470830987366
0.028,0.09,0.088,0.008,False,2.5738718493779714637991139387
0.019,0.08,0.090,0.008,True,2.5688077799598633303204251383
0.019,0.07,0.088,0.010,True,2.5684855308745557540677511079
0.024,0.05,0.086,0.027,True,2.5660464252026481355879943517
0.024,0.05,0.087,0.027,True,2.5660464252026481355879943517
0.001,0.02,0.084,0.009,True,2.5642150754434391296526552676
0.019,0.06,0.081,0.002,True,2.5641346958109672314757400534
0.003,0.02,0.086,0.010,True,2.5630221232606302806430093953
0.017,0.01,0.085,0.013,True,2.5617914656224238760675804992
0.019,0.08,0.090,0.009,True,2.5614550047901412129485343613
0.020,0.08,0.088,0.011,True,2.5584990482028009839678131764
0.001,0.02,0.085,0.009,True,2.5578284898894987415566010968
0.002,0.02,0.088,0.010,True,2.5573719636385832632882971748
0.002,0.02,0.089,0.010,True,2.5573719636385832632882971748
0.003,0.02,0.090,0.008,True,2.5568375302600311059878507934
0.019,0.07,0.090,0.009,True,2.5564813726126141159062423076
0.003,0.02,0.084,0.009,True,2.5555923483387161553507527274
0.026,0.07,0.084,0.014,False,2.5550600554251180561922950315
