StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.04,0.192,0.017,False,2.8283485436884374877305279302
0.038,0.04,0.191,0.017,False,2.8180484599391726036650761225
0.029,0.03,0.192,0.017,False,2.7693505985351708512790738834
0.029,0.03,0.193,0.017,False,2.7693505985351708512790738834
0.025,0.09,0.198,0.028,False,2.7303670131686858903440238250
0.030,0.03,0.192,0.017,False,2.7280861329852243206613558174
0.030,0.03,0.193,0.017,False,2.7280861329852243206613558174
0.035,0.19,0.196,0.003,True,2.7194903587779366565933138243
0.025,0.09,0.197,0.029,False,2.7189587112798657340857603130
0.030,0.03,0.191,0.017,False,2.7182202209461674658030768893
0.025,0.09,0.197,0.028,False,2.7027739237031211383974092902
0.019,0.08,0.200,0.015,False,2.7007577523597809845031495296
0.025,0.09,0.196,0.029,False,2.6978709408656702186584742694
0.034,0.19,0.196,0.003,True,2.6966684080731326970965301261
0.034,0.19,0.197,0.003,True,2.6966684080731326970965301261
0.026,0.09,0.197,0.028,False,2.6936310885654861371147343564
0.025,0.09,0.193,0.028,False,2.6933800288856134242013011540
0.025,0.09,0.194,0.028,False,2.6933800288856134242013011540
0.025,0.09,0.195,0.028,False,2.6933800288856134242013011540
0.025,0.09,0.196,0.028,False,2.6933800288856134242013011540
0.025,0.09,0.193,0.029,False,2.6884844055551736614749950472
0.025,0.09,0.194,0.029,False,2.6884844055551736614749950472
0.025,0.09,0.195,0.029,False,2.6884844055551736614749950472
0.031,0.03,0.192,0.017,False,2.6866959194202256933310256161
0.031,0.03,0.193,0.017,False,2.6866959194202256933310256161
0.026,0.09,0.196,0.029,False,2.6826170944309106421067372738
0.006,0.07,0.195,0.014,False,2.6788329390284441774787389128
0.006,0.07,0.196,0.014,False,2.6788329390284441774787389128
0.006,0.07,0.197,0.014,False,2.6788329390284441774787389128
0.006,0.07,0.198,0.014,False,2.6788329390284441774787389128
0.031,0.03,0.191,0.017,False,2.6766245012867730559063432264
0.006,0.08,0.195,0.014,False,2.6716395835705064015691219484
0.006,0.08,0.196,0.014,False,2.6716395835705064015691219484
0.006,0.08,0.197,0.014,False,2.6716395835705064015691219484
0.006,0.08,0.198,0.014,False,2.6716395835705064015691219484
0.006,0.06,0.199,0.014,False,2.6680542269423408590428126787
0.006,0.06,0.200,0.014,False,2.6680542269423408590428126787
0.026,0.09,0.196,0.028,False,2.6664434535829352356740146311
0.006,0.06,0.195,0.014,False,2.6641564818008164628977326249
0.006,0.06,0.196,0.014,False,2.6641564818008164628977326249
0.006,0.06,0.197,0.014,False,2.6641564818008164628977326249
0.006,0.06,0.198,0.014,False,2.6641564818008164628977326249
0.027,0.09,0.197,0.027,False,2.6628493863738128273382985977
0.027,0.21,0.199,0.022,False,2.6623022194179750565824567179
0.027,0.21,0.200,0.022,False,2.6623022194179750565824567179
0.026,0.09,0.194,0.029,False,2.6615463676104944793433960514
0.026,0.09,0.195,0.029,False,2.6615463676104944793433960514
0.027,0.09,0.196,0.028,False,2.6596672702853260619712208109
0.034,0.19,0.196,0.004,True,2.6581947121387743005699146972
0.034,0.19,0.197,0.004,True,2.6581947121387743005699146972
0.034,0.19,0.198,0.004,True,2.6581947121387743005699146972
0.034,0.19,0.199,0.004,True,2.6581947121387743005699146972
0.026,0.09,0.192,0.028,False,2.6578702545226481221586898659
0.026,0.09,0.193,0.028,False,2.6578702545226481221586898659
0.026,0.09,0.194,0.028,False,2.6578702545226481221586898659
0.026,0.09,0.195,0.028,False,2.6578702545226481221586898659
0.026,0.09,0.192,0.029,False,2.6529805134983520319267286296
0.026,0.09,0.193,0.029,False,2.6529805134983520319267286296
0.035,0.19,0.194,0.003,True,2.6518967946193247614441949034
0.035,0.19,0.195,0.003,True,2.6518967946193247614441949034
0.036,0.19,0.196,0.004,True,2.6515474611150970334687575785
