StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.01,0.154,0.010,False,2.9860498099429544910317887352
0.025,0.01,0.154,0.010,False,2.9480128268473318147971764399
0.025,0.01,0.153,0.010,False,2.9353811355975018588886853893
0.028,0.01,0.152,0.022,True,2.9282894429488518445546922266
0.028,0.01,0.152,0.021,True,2.9233001403385459063002081480
0.028,0.02,0.157,0.021,True,2.9003873329258493368932497979
0.027,0.01,0.152,0.021,True,2.9003200669198163823403767450
0.028,0.02,0.156,0.020,True,2.8762741876690663969600292854
0.028,0.02,0.157,0.020,True,2.8762741876690663969600292854
0.020,0.01,0.157,0.018,True,2.8632824025565555262236358362
0.029,0.02,0.157,0.022,True,2.8631427870952886240031544685
0.029,0.02,0.156,0.021,True,2.8561638882304350475854099911
0.029,0.02,0.157,0.021,True,2.8561638882304350475854099911
0.028,0.12,0.159,0.031,False,2.8389770255028901552830933487
0.028,0.12,0.160,0.031,False,2.8389770255028901552830933487
0.029,0.02,0.155,0.020,True,2.8293465843548482548346135664
0.029,0.02,0.156,0.020,True,2.8293465843548482548346135664
0.029,0.02,0.157,0.020,True,2.8293465843548482548346135664
0.035,0.12,0.154,0.031,False,2.8254097201979274356242497104
0.035,0.12,0.155,0.031,False,2.8254097201979274356242497104
0.026,0.01,0.154,0.010,False,2.8188791626897569325472900554
0.028,0.01,0.156,0.020,True,2.8173632712897925743784862707
0.028,0.01,0.157,0.020,True,2.8173632712897925743784862707
0.027,0.02,0.156,0.020,True,2.8080114696535922392316765838
0.027,0.02,0.157,0.020,True,2.8080114696535922392316765838
0.027,0.02,0.156,0.019,True,2.8076665229841896159233181534
0.035,0.12,0.154,0.032,False,2.8049279666245541923398223669
0.023,0.01,0.155,0.025,True,2.7999870981609847488913558226
0.023,0.01,0.156,0.025,True,2.7999870981609847488913558226
0.028,0.02,0.156,0.019,True,2.7985703170421721799944080318
0.028,0.02,0.157,0.019,True,2.7985703170421721799944080318
0.028,0.02,0.155,0.019,True,2.7935220616650588551377647442
0.021,0.01,0.157,0.018,True,2.7899617427234627660535536431
0.034,0.11,0.160,0.029,False,2.7789070605942903656629848925
0.027,0.02,0.155,0.020,True,2.7782866078873115910620019086
0.027,0.02,0.157,0.019,True,2.7758882198891304590719455394
0.025,0.01,0.154,0.014,False,2.7724286727602881916627149016
0.036,0.23,0.155,0.031,False,2.7701531077945553487726539391
0.036,0.23,0.156,0.031,False,2.7701531077945553487726539391
0.036,0.23,0.157,0.031,False,2.7701531077945553487726539391
0.036,0.23,0.158,0.031,False,2.7701531077945553487726539391
0.035,0.02,0.152,0.011,True,2.7602851460072528676365447841
0.030,0.02,0.155,0.021,True,2.7602791468440507506111455216
0.027,0.02,0.152,0.019,True,2.7556371765115253354571184679
0.030,0.02,0.156,0.022,True,2.7543246733511126386145877895
0.040,0.24,0.155,0.031,False,2.7481459089057367718211152291
0.040,0.24,0.156,0.031,False,2.7481459089057367718211152291
0.040,0.24,0.157,0.031,False,2.7481459089057367718211152291
0.040,0.24,0.158,0.031,False,2.7481459089057367718211152291
0.028,0.12,0.158,0.031,False,2.7441286387388695001198277657
0.026,0.02,0.156,0.019,True,2.7417596614047092350858086484
0.034,0.02,0.152,0.011,True,2.7404156480812222521795996976
0.037,0.23,0.155,0.031,False,2.7401616498408975336289646629
0.037,0.23,0.156,0.031,False,2.7401616498408975336289646629
0.037,0.23,0.157,0.031,False,2.7401616498408975336289646629
0.037,0.23,0.158,0.031,False,2.7401616498408975336289646629
0.022,0.21,0.160,0.009,True,2.7387264045059083719989921514
0.027,0.02,0.152,0.020,True,2.7341320512312782249151587880
0.020,0.01,0.157,0.009,True,2.7311211543082206184207889591
0.035,0.11,0.160,0.029,False,2.7303304873672809947082995852
0.026,0.01,0.153,0.010,False,2.7234267263275089556494010129
0.024,0,0.154,0.010,False,2.7230101635527130617633310131
0.038,0.24,0.159,0.031,False,2.7204082585192853624421686533
0.038,0.24,0.160,0.031,False,2.7204082585192853624421686533
0.018,0.02,0.151,0.008,False,2.7189783140445368469423413756
0.026,0.02,0.156,0.020,True,2.7186424661749168448057900305
0.026,0.02,0.157,0.020,True,2.7186424661749168448057900305
0.029,0.01,0.152,0.022,True,2.7143053881172552955208213257
0.027,0.02,0.155,0.019,True,2.7139384371738310900808131154
0.038,0.23,0.155,0.031,False,2.7132241566644336757546246877
0.038,0.23,0.156,0.031,False,2.7132241566644336757546246877
0.038,0.23,0.157,0.031,False,2.7132241566644336757546246877
0.038,0.23,0.158,0.031,False,2.7132241566644336757546246877
0.026,0.02,0.157,0.019,True,2.7121253798158230988903249109
0.035,0.04,0.152,0.015,False,2.7117865988350339183677990789
0.035,0.04,0.153,0.015,False,2.7117865988350339183677990789
0.035,0.05,0.152,0.015,False,2.7105346679675174723007465939
0.026,0.01,0.156,0.019,True,2.7095110959864253795262779541
0.023,0.01,0.157,0.014,False,2.7088698592767327575027206087
0.018,0.01,0.155,0.004,False,2.7067350518586418540488381341
0.026,0.02,0.154,0.020,True,2.7059193505832672393856804520
0.038,0.24,0.155,0.031,False,2.7056173357761513707901482315
0.038,0.24,0.156,0.031,False,2.7056173357761513707901482315
0.038,0.24,0.157,0.031,False,2.7056173357761513707901482315
0.038,0.24,0.158,0.031,False,2.7056173357761513707901482315
0.028,0.02,0.152,0.019,True,2.7054083204336870286054186771
0.024,0.01,0.157,0.014,False,2.7053021394657260022480354791
0.031,0.02,0.155,0.022,True,2.7035105558494682829726997722
0.027,0.02,0.154,0.020,True,2.7025150091389373773213446552
0.024,0.01,0.154,0.009,False,2.7005145344038273098422809283
0.026,0.02,0.153,0.020,True,2.6999411387875639491190930080
0.024,0.08,0.154,0.014,False,2.6993304647472523701461599261
0.038,0.25,0.159,0.031,False,2.6984708248292898079280552712
0.038,0.25,0.160,0.031,False,2.6984708248292898079280552712
0.026,0.01,0.152,0.010,False,2.6983927463693865143315089073
0.027,0.02,0.153,0.020,True,2.6982037522044830239614486816
0.026,0.02,0.159,0.020,True,2.6976081801665901757029072020
0.021,0.01,0.156,0.021,True,2.6969984119199458545347047516
0.028,0.01,0.153,0.019,True,2.6964557911712341118360725261
0.028,0.01,0.154,0.019,True,2.6964557911712341118360725261
0.039,0.24,0.159,0.031,False,2.6955470918040348121302372158
0.039,0.24,0.160,0.031,False,2.6955470918040348121302372158
0.023,0.01,0.155,0.014,False,2.6940095352979394210094424086
0.023,0.01,0.156,0.014,False,2.6940095352979394210094424086
0.024,0.01,0.154,0.014,False,2.6937020178342330326229587883
0.024,0.01,0.155,0.014,False,2.6937020178342330326229587883
0.029,0.01,0.152,0.019,True,2.6925891652571140385612486561
0.027,0.02,0.159,0.020,True,2.6920409503573322388615058809
0.026,0.02,0.155,0.020,True,2.6882836859714001883410462784
0.026,0.01,0.156,0.020,True,2.6852227149388953325831821925
0.026,0.01,0.157,0.020,True,2.6852227149388953325831821925
0.038,0.25,0.155,0.031,False,2.6836324929034878765006539049
0.038,0.25,0.156,0.031,False,2.6836324929034878765006539049
0.038,0.25,0.157,0.031,False,2.6836324929034878765006539049
0.038,0.25,0.158,0.031,False,2.6836324929034878765006539049
0.026,0.01,0.157,0.019,True,2.6798768143975392433307942166
0.026,0.01,0.154,0.020,True,2.6791226596361566923165015022
0.027,0.01,0.154,0.020,True,2.6785908288733628865506880639
0.026,0.02,0.152,0.020,True,2.6784665787928589019675075297
0.039,0.24,0.155,0.031,False,2.6760873588159646503427340954
0.039,0.24,0.156,0.031,False,2.6760873588159646503427340954
0.039,0.24,0.157,0.031,False,2.6760873588159646503427340954
0.039,0.24,0.158,0.031,False,2.6760873588159646503427340954
0.039,0.25,0.159,0.031,False,2.6733104826935765660735375158
0.039,0.25,0.160,0.031,False,2.6733104826935765660735375158
0.040,0.24,0.159,0.031,False,2.6721902191797736836633289716
0.025,0.01,0.155,0.014,False,2.6720309926172039527844062631
0.025,0.01,0.156,0.014,False,2.6720309926172039527844062631
0.029,0.02,0.152,0.022,True,2.6714718337234565937152960968
0.027,0.02,0.153,0.019,True,2.6708133142758302304773631705
0.027,0.02,0.154,0.019,True,2.6708133142758302304773631705
0.027,0.01,0.153,0.020,True,2.6686829541422007610542638504
0.026,0.02,0.153,0.019,True,2.6677207622838972416541124669
0.026,0.02,0.154,0.019,True,2.6677207622838972416541124669
0.035,0.02,0.152,0.012,True,2.6677035283794333137609568023
0.025,0.01,0.153,0.025,True,2.6653089913327504830808300780
0.028,0.02,0.152,0.022,True,2.6641343598177374493873780970
0.030,0.08,0.156,0.016,False,2.6639008962267267824533395518
0.023,0.01,0.157,0.005,False,2.6632079478598110204845202299
0.025,0.01,0.157,0.019,True,2.6609318728208755364631265780
0.036,0.23,0.155,0.032,False,2.6605692958931475540389971182
0.036,0.23,0.156,0.032,False,2.6605692958931475540389971182
0.036,0.23,0.157,0.032,False,2.6605692958931475540389971182
0.036,0.23,0.158,0.032,False,2.6605692958931475540389971182
0.017,0.02,0.153,0.010,False,2.6576642296365812087746437115
0.028,0.02,0.153,0.019,True,2.6567773109773831752150649649
0.028,0.02,0.154,0.019,True,2.6567773109773831752150649649
0.026,0.01,0.155,0.020,True,2.6548548394394152189964427304
