StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.01,0.152,0.020,True,2.9712598917713646693378486139
0.026,0.01,0.153,0.020,True,2.9665608907562434914005667340
0.018,0,0.159,0.005,False,2.9610950148205773530895340855
0.027,0.01,0.152,0.020,True,2.9518190622865317034061744695
0.026,0.01,0.152,0.020,True,2.9450863307615384442489812557
0.028,0.01,0.152,0.022,True,2.9282894429488518445546922266
0.028,0.01,0.152,0.021,True,2.9233001403385459063002081480
0.025,0.01,0.153,0.019,True,2.9230859589441024141715351451
0.025,0.01,0.154,0.019,True,2.9230859589441024141715351451
0.028,0.01,0.152,0.019,True,2.9106883016943578107100629494
0.026,0.01,0.153,0.019,True,2.9087034962740021618936450883
0.028,0.02,0.157,0.021,True,2.9003873329258493368932497979
0.027,0.01,0.152,0.021,True,2.9003200669198163823403767450
0.021,0.01,0.158,0.004,False,2.8957311960990108132557102606
0.020,0,0.157,0.003,False,2.8943632291838279574833101943
0.027,0.01,0.152,0.019,True,2.8933734588128628353656915795
0.026,0.01,0.152,0.019,True,2.8858187669288630263262561570
0.028,0.02,0.156,0.020,True,2.8762741876690663969600292854
0.028,0.02,0.157,0.020,True,2.8762741876690663969600292854
0.020,0.01,0.157,0.018,True,2.8632824025565555262236358362
0.029,0.02,0.157,0.022,True,2.8631427870952886240031544685
0.029,0.02,0.156,0.021,True,2.8561638882304350475854099911
0.029,0.02,0.157,0.021,True,2.8561638882304350475854099911
0.019,0.01,0.158,0.004,False,2.8517622975883337003598254645
0.019,0.01,0.159,0.004,False,2.8517622975883337003598254645
0.028,0.12,0.159,0.031,False,2.8389770255028901552830933487
0.028,0.12,0.160,0.031,False,2.8389770255028901552830933487
0.029,0.02,0.155,0.020,True,2.8293465843548482548346135664
0.029,0.02,0.156,0.020,True,2.8293465843548482548346135664
0.029,0.02,0.157,0.020,True,2.8293465843548482548346135664
0.035,0.12,0.154,0.031,False,2.8254097201979274356242497104
0.035,0.12,0.155,0.031,False,2.8254097201979274356242497104
0.020,0.01,0.158,0.004,False,2.8189700273055786536720539942
0.028,0.01,0.156,0.020,True,2.8173632712897925743784862707
0.028,0.01,0.157,0.020,True,2.8173632712897925743784862707
0.027,0.02,0.156,0.020,True,2.8080114696535922392316765838
0.027,0.02,0.157,0.020,True,2.8080114696535922392316765838
0.027,0.02,0.156,0.019,True,2.8076665229841896159233181534
0.035,0.12,0.154,0.032,False,2.8049279666245541923398223669
0.023,0.01,0.155,0.025,True,2.7999870981609847488913558226
0.023,0.01,0.156,0.025,True,2.7999870981609847488913558226
0.028,0.02,0.156,0.019,True,2.7985703170421721799944080318
0.028,0.02,0.157,0.019,True,2.7985703170421721799944080318
0.021,0,0.157,0.002,False,2.7971042461099566847979460694
0.028,0.02,0.155,0.019,True,2.7935220616650588551377647442
0.021,0.01,0.158,0.005,False,2.7907366469158264295481115961
0.021,0.01,0.157,0.018,True,2.7899617427234627660535536431
0.021,0,0.158,0.005,False,2.7867289633224903012852870894
0.009,0.01,0.151,0.013,False,2.7813607171033813085466736804
0.034,0.11,0.160,0.029,False,2.7789070605942903656629848925
0.027,0.02,0.155,0.020,True,2.7782866078873115910620019086
0.027,0.02,0.157,0.019,True,2.7758882198891304590719455394
0.036,0.23,0.155,0.031,False,2.7701531077945553487726539391
0.036,0.23,0.156,0.031,False,2.7701531077945553487726539391
0.036,0.23,0.157,0.031,False,2.7701531077945553487726539391
