StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.12,0.178,0.039,False,2.9673932524470261405112692368
0.022,0.12,0.178,0.038,False,2.9593807769747464487601460964
0,0.12,0.178,0.009,True,2.9079116945790958218759361986
0.022,0.10,0.178,0.037,False,2.8217917219720988623580345926
0.037,0.07,0.174,0.038,False,2.8096226032228897680374735838
0.037,0.07,0.172,0.038,False,2.8054686095508017059364743694
0.037,0.07,0.173,0.038,False,2.8054686095508017059364743694
0.037,0.07,0.173,0.037,False,2.7957076548912330691225008804
0.037,0.07,0.172,0.037,False,2.7938974483361046997419451741
0.037,0.07,0.172,0.036,False,2.7925292090266426477827223124
0.022,0.12,0.178,0.037,False,2.7702257770151491694509061352
0.038,0.07,0.174,0.038,False,2.7696759104919464482322210559
0.038,0.07,0.172,0.038,False,2.7679171488694381402320203431
0.038,0.07,0.173,0.038,False,2.7679171488694381402320203431
0.039,0.07,0.174,0.038,False,2.7645034111020292357604298928
0.028,0.08,0.179,0.025,False,2.7623027217605151425508096657
0.028,0.08,0.180,0.025,False,2.7623027217605151425508096657
0.038,0.07,0.173,0.037,False,2.7588072956633126090267931114
0.038,0.07,0.172,0.037,False,2.7563455641275006885297063123
0.038,0.07,0.172,0.036,False,2.7543568833494774762835052417
0.023,0.08,0.178,0.039,False,2.7516726946011823799841052864
0.028,0.08,0.178,0.026,False,2.7483193964645495581704132333
0.020,0.09,0.178,0.021,True,2.7444018337213990096904498276
0.023,0.08,0.177,0.039,False,2.7297748479956787389461107560
0.029,0.08,0.179,0.025,False,2.7266844366600946924704931572
0.029,0.08,0.180,0.025,False,2.7266844366600946924704931572
0.039,0.07,0.173,0.038,False,2.7242772430177607112456913656
0.039,0.07,0.172,0.038,False,2.7242528338861571861419727170
0.040,0.07,0.174,0.038,False,2.7233536539068966386670106823
0.040,0.07,0.173,0.038,False,2.7162113485269179295822647832
0.023,0.12,0.178,0.039,False,2.7155424285540151328236061967
0.039,0.07,0.173,0.037,False,2.7150948636959608297944623605
0.008,0.12,0.178,0.009,True,2.7141018485187861218398080282
0.008,0.12,0.179,0.009,True,2.7141018485187861218398080282
0.008,0.12,0.180,0.009,True,2.7141018485187861218398080282
0.039,0.07,0.172,0.037,False,2.7131866600895648804626454434
0.029,0.08,0.177,0.026,False,2.7127563157199021386858070866
0.039,0.07,0.172,0.036,False,2.7102820699368547540610595684
0.023,0.11,0.178,0.037,False,2.7073616316029096310655400516
0.024,0.13,0.177,0.035,False,2.6972468758397792489248975796
0.040,0.22,0.171,0.027,False,2.6969800987762715402623249193
0.040,0.22,0.172,0.027,False,2.6969800987762715402623249193
0.040,0.22,0.173,0.027,False,2.6969800987762715402623249193
0.040,0.22,0.174,0.027,False,2.6969800987762715402623249193
0.040,0.22,0.175,0.027,False,2.6969800987762715402623249193
0.040,0.22,0.171,0.026,False,2.6968146478366685896427295762
0.040,0.22,0.172,0.026,False,2.6968146478366685896427295762
0.040,0.22,0.173,0.026,False,2.6968146478366685896427295762
0.040,0.22,0.174,0.026,False,2.6968146478366685896427295762
0.040,0.22,0.175,0.026,False,2.6968146478366685896427295762
0.040,0.22,0.171,0.025,False,2.6949443639904948583142862767
0.040,0.22,0.172,0.025,False,2.6949443639904948583142862767
0.040,0.22,0.173,0.025,False,2.6949443639904948583142862767
0.040,0.22,0.174,0.025,False,2.6949443639904948583142862767
0.040,0.22,0.175,0.025,False,2.6949443639904948583142862767
0.024,0.13,0.177,0.036,False,2.6930043642692315426382892656
0.030,0.08,0.180,0.022,False,2.6897700679868653158050808839
0.040,0.07,0.172,0.038,False,2.6855756511733920487855313601
0.023,0.11,0.177,0.037,False,2.6815535956454412888413574398
0.040,0.07,0.172,0.037,False,2.6743058918980620503116622370
0.024,0.11,0.177,0.037,False,2.6717188766929175372582318020
0.040,0.07,0.172,0.036,False,2.6712561671286431308935974204
0.022,0.12,0.179,0.039,False,2.6706315843990479266185227706
0.023,0.09,0.178,0.039,False,2.6658724989797078731365376451
0.022,0.12,0.179,0.038,False,2.6643136383673398358064677115
0.024,0.08,0.180,0.018,True,2.6574678989072672016505125473
0.023,0.10,0.178,0.037,False,2.6570730417106142934204648484
0.037,0.07,0.175,0.039,False,2.6521978534785958844987358993
0.031,0.08,0.179,0.022,False,2.6515770374682419152169958721
0.031,0.08,0.180,0.022,False,2.6515770374682419152169958721
0.007,0.15,0.178,0.014,False,2.6455479541019571977838350140
0.007,0.15,0.179,0.014,False,2.6455479541019571977838350140
0.007,0.15,0.180,0.014,False,2.6455479541019571977838350140
0.037,0.20,0.175,0.039,False,2.6443527184243614458317826687
0.037,0.20,0.174,0.039,False,2.6431650587283512472434122364
0.030,0.08,0.180,0.023,False,2.6421395674627838822784049518
0.037,0.20,0.173,0.038,False,2.6417648483553168086377469833
0.037,0.20,0.174,0.038,False,2.6417648483553168086377469833
0.037,0.20,0.175,0.038,False,2.6417648483553168086377469833
0.031,0.07,0.177,0.008,False,2.6389692443982462490384537230
0.023,0.08,0.180,0.018,True,2.6357722539945420613278096418
0.023,0.10,0.177,0.039,False,2.6330250420499477087640390578
0.023,0.10,0.178,0.039,False,2.6330250420499477087640390578
0.029,0.08,0.178,0.025,False,2.6318875796470995616535787681
0.023,0.10,0.177,0.037,False,2.6303934641342512421937129613
0.038,0.07,0.175,0.039,False,2.6295811900059765306127691396
0.037,0.07,0.174,0.039,False,2.6283311460004388309269215476
0.032,0.08,0.180,0.023,False,2.6269146583338157665764950954
0.037,0.07,0.173,0.039,False,2.6266670751419354735469356323
0.005,0.15,0.178,0.014,False,2.6244812396750900126093510604
0.005,0.15,0.179,0.014,False,2.6244812396750900126093510604
