StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.10,0.197,0.014,False,2.7253030574876755119371259597
0.006,0.10,0.198,0.014,False,2.7253030574876755119371259597
0.040,0.07,0.195,0.031,True,2.6376429840137584423073952162
0.040,0.07,0.196,0.031,True,2.6376429840137584423073952162
0.026,0.17,0.193,0.002,True,2.5644530183389553059384169467
0.026,0.17,0.194,0.002,True,2.5644530183389553059384169467
0.026,0.17,0.191,0.002,True,2.5636122568517977982665160852
0.026,0.17,0.192,0.002,True,2.5636122568517977982665160852
0.030,0.19,0.199,0.004,True,2.5064678728227625788647898921
0.030,0.19,0.200,0.004,True,2.5064678728227625788647898921
0.028,0.19,0.199,0.004,True,2.5045488402594323581062466310
0.028,0.19,0.200,0.004,True,2.5045488402594323581062466310
0.030,0.19,0.199,0.005,True,2.4985185311972458085956711929
0.030,0.19,0.200,0.005,True,2.4985185311972458085956711929
0.030,0.07,0.191,0.017,False,2.4977033753997162061182768720
0.031,0.19,0.199,0.004,True,2.4777371398000245941152753702
0.031,0.19,0.200,0.004,True,2.4777371398000245941152753702
0.016,0.06,0.200,0.012,False,2.4732526523663476071648776512
0.029,0.19,0.199,0.004,True,2.4715385939450252403518355257
0.029,0.19,0.200,0.004,True,2.4715385939450252403518355257
0.031,0.19,0.199,0.005,True,2.4700781777407989482417183987
0.031,0.19,0.200,0.005,True,2.4700781777407989482417183987
0.029,0.19,0.199,0.005,True,2.4654009924071551289611999111
0.029,0.19,0.200,0.005,True,2.4654009924071551289611999111
0.032,0.07,0.191,0.017,False,2.4631535787354602566614113790
0.029,0.17,0.193,0.002,True,2.4614560136739730547688650760
0.029,0.17,0.194,0.002,True,2.4614560136739730547688650760
0.029,0.17,0.191,0.002,True,2.4603449981671371096168527591
0.029,0.17,0.192,0.002,True,2.4603449981671371096168527591
0.027,0.07,0.197,0.025,False,2.4552169898366007310540119160
0.027,0.07,0.198,0.025,False,2.4552169898366007310540119160
0.027,0.07,0.199,0.025,False,2.4552169898366007310540119160
0.028,0.15,0.199,0.033,False,2.4526465240744602708759556474
0.028,0.15,0.200,0.033,False,2.4526465240744602708759556474
0.028,0.15,0.200,0.034,False,2.4525010264697354438601830631
0.028,0.15,0.200,0.032,False,2.4513954604737639139999890634
0.007,0.10,0.195,0.014,False,2.4500378800201749831425116900
0.007,0.10,0.196,0.014,False,2.4500378800201749831425116900
0.007,0.10,0.197,0.014,False,2.4500378800201749831425116900
