StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.14,0.086,0.001,False,2.8688850808800043755829290506
0.019,0.12,0.087,0.001,True,2.8673269574386306227249123930
0.019,0.10,0.085,0.002,True,2.7765109337597676696121898662
0.016,0.13,0.087,0.001,True,2.7394592262362027351822025932
0.017,0.13,0.087,0.001,True,2.7388573762795695089846899469
0.001,0.02,0.088,0.001,True,2.7307468527992417618664620433
0.017,0.13,0.086,0.002,True,2.7265669643896454120817352103
0.017,0.13,0.086,0.001,True,2.7148520610792781146980033852
0.019,0.12,0.088,0.002,True,2.7132886041621010800401924878
0.017,0.12,0.087,0.001,True,2.7124851368983567347925292680
0.017,0.13,0.087,0.002,True,2.6878331993066519248454546808
0.019,0.11,0.087,0.001,True,2.6865875772228919412309248762
0.018,0.13,0.087,0.001,True,2.6785379239360847812364672603
0.019,0.12,0.086,0.001,True,2.6756003599265707657425833289
0.019,0.12,0.087,0.002,True,2.6746233755190116279404223401
0.020,0.13,0.087,0.002,True,2.6704779685817317680346140898
0.017,0.14,0.087,0.002,True,2.6696424341531255244118526339
0.020,0.12,0.087,0.002,True,2.6675619551692141182456405955
0.018,0.10,0.087,0.001,True,2.6536610582215205772474458398
0.023,0.05,0.087,0.026,True,2.6517929617745786663924689076
0.017,0.13,0.088,0.001,True,2.6506752724295226030159288227
0.018,0.11,0.087,0.001,True,2.6503818816905858829529349465
0.019,0.13,0.087,0.002,True,2.6436731998473890909377305720
0.018,0.11,0.086,0.002,True,2.6407568993047327642650748642
0.023,0.06,0.087,0.026,True,2.6383227628077112034345807259
0.019,0.13,0.087,0.001,True,2.6319965232708378493639905306
0.020,0.13,0.085,0.001,True,2.6307582357161379570636436163
0.017,0.13,0.089,0.002,True,2.6302240173873444518802746937
0.001,0.01,0.089,0.001,True,2.6286748917183615377256012648
0.017,0.15,0.088,0.002,True,2.6266066497047817523989463842
0.017,0.06,0.085,0.002,True,2.6265648178197841466855221743
0.017,0.15,0.087,0.002,True,2.6250750720077722394699384265
0.015,0.12,0.087,0.002,True,2.6247085338819090456726401037
0.018,0.12,0.087,0.001,True,2.6242614704854498839437490490
0.017,0.12,0.085,0.002,True,2.6220875003448610663076176908
0.017,0.12,0.086,0.002,True,2.6217908193843729751090371722
0.023,0.07,0.087,0.026,True,2.6203453528076731611108645183
0.018,0.11,0.086,0.001,True,2.6193580608674396038623898341
0.017,0.12,0.086,0.001,True,2.6192303062222261138363182508
0.018,0.14,0.086,0.002,False,2.6187457214241707841355566561
0.012,0.12,0.086,0.009,True,2.6186889628682471396096457120
0.014,0.12,0.087,0.013,True,2.6108889258572988035332008701
0.017,0.04,0.087,0.015,True,2.6102249856186232163533448815
0.019,0.13,0.088,0.002,True,2.6075804838011050581000174123
0.001,0.02,0.089,0.001,True,2.6066376998845656158118330722
0.023,0.08,0.087,0.026,True,2.6017688719699915538723839806
0.017,0.15,0.089,0.002,True,2.6017059818780137413660009254
0.017,0.15,0.085,0.001,False,2.6016917826765499896390945658
0.021,0.13,0.086,0.002,True,2.5989180925604903043517890001
0.023,0.08,0.088,0.026,True,2.5977082416531617683919660148
0.016,0.14,0.088,0.001,True,2.5974881684770915343825548885
0.018,0.11,0.088,0.002,True,2.5961538009057381673219601939
0.018,0.14,0.086,0.002,True,2.5949079116851623711577510620
0.020,0.13,0.088,0.005,True,2.5921362458031243296511339893
0.018,0.14,0.087,0.002,False,2.5911274431304425245008114110
0.017,0.05,0.087,0.015,True,2.5893187735864588243159170886
0.018,0.13,0.085,0.002,True,2.5889154742486607191245970130
0.017,0.15,0.086,0.002,False,2.5863455511398391891205338040
0.017,0.11,0.087,0.001,True,2.5848278560905830817495638905
