StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.13,0.200,0.005,False,3.6518217310082371823117776682
0.007,0.14,0.172,0.012,False,3.6489336890850354478401888040
0.007,0.14,0.173,0.012,False,3.6489336890850354478401888040
0.009,0.07,0.165,0.010,False,3.6458455658916077983463187931
0.008,0.08,0.166,0.012,False,3.6441682990170701289446645122
0.008,0.08,0.167,0.012,False,3.6441682990170701289446645122
0.007,0.13,0.163,0.017,False,3.6432612352740466977387275071
0.009,0.08,0.164,0.012,False,3.6422957492747141561588494009
0.018,0.03,0.163,0.011,False,3.6371101216447836132858036113
0.008,0.07,0.167,0.011,False,3.6371055027787809102273258914
0.010,0.08,0.164,0.009,False,3.6365508027243563371003937940
0.018,0.01,0.165,0.011,False,3.6359843932191697272993518895
0.006,0.08,0.164,0.016,False,3.6308993613787660114561146593
0.010,0.08,0.165,0.010,False,3.6283915482406170479746456831
0.010,0.08,0.166,0.010,False,3.6283915482406170479746456831
0.010,0.08,0.167,0.010,False,3.6283915482406170479746456831
0.030,0.23,0.164,0.037,False,3.6281344401335036914077940015
0.030,0.23,0.165,0.037,False,3.6281344401335036914077940015
0.030,0.23,0.166,0.037,False,3.6281344401335036914077940015
0.030,0.23,0.167,0.037,False,3.6281344401335036914077940015
0.030,0.23,0.168,0.037,False,3.6281344401335036914077940015
0.030,0.23,0.169,0.037,False,3.6281344401335036914077940015
0.030,0.23,0.170,0.037,False,3.6281344401335036914077940015
0.002,0.12,0.189,0.004,False,3.6267744419436632050541697268
0.002,0.12,0.190,0.004,False,3.6267744419436632050541697268
0.002,0.12,0.191,0.004,False,3.6267744419436632050541697268
0.002,0.12,0.192,0.004,False,3.6267744419436632050541697268
0.002,0.12,0.193,0.004,False,3.6267744419436632050541697268
0.002,0.12,0.194,0.004,False,3.6267744419436632050541697268
0.019,0.01,0.164,0.011,False,3.6264934195222560908680392278
0.012,0.12,0.164,0.013,False,3.6250666771977539440681892888
0.018,0.03,0.165,0.015,True,3.6249530132519921804114841638
0.010,0.08,0.164,0.011,False,3.6240023107621447931835517995
0.010,0.08,0.166,0.009,False,3.6232134778093875658733398401
0.010,0.08,0.167,0.009,False,3.6232134778093875658733398401
0.010,0.07,0.165,0.009,False,3.6205433937268851015538564611
0.008,0.08,0.167,0.016,False,3.6190456269513658296145688690
0.018,0.02,0.165,0.015,True,3.6186810503602993708888410806
0.018,0.02,0.166,0.015,True,3.6186810503602993708888410806
0.011,0.08,0.164,0.015,False,3.6177929654265409586807051271
