StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.12,0.199,0.019,True,3.6785348326406829656431425126
0.022,0.12,0.200,0.019,True,3.6785348326406829656431425126
0.029,0.15,0.196,0.031,True,3.6778376346889168114790402489
0.029,0.15,0.197,0.031,True,3.6778376346889168114790402489
0.029,0.15,0.198,0.031,True,3.6778376346889168114790402489
0.029,0.15,0.199,0.031,True,3.6778376346889168114790402489
0.029,0.15,0.200,0.031,True,3.6778376346889168114790402489
0.029,0.12,0.195,0.028,True,3.6773561135156248016945970398
0.029,0.12,0.196,0.028,True,3.6773561135156248016945970398
0.029,0.12,0.197,0.028,True,3.6773561135156248016945970398
0.029,0.12,0.198,0.028,True,3.6773561135156248016945970398
0.029,0.12,0.199,0.028,True,3.6773561135156248016945970398
0.029,0.12,0.200,0.028,True,3.6773561135156248016945970398
0.018,0.01,0.166,0.010,False,3.6770016654371560424569935319
0.020,0.14,0.196,0.017,True,3.6760890233700804827526969008
0.020,0.14,0.197,0.017,True,3.6760890233700804827526969008
0.020,0.14,0.198,0.017,True,3.6760890233700804827526969008
0.020,0.14,0.199,0.017,True,3.6760890233700804827526969008
0.020,0.14,0.200,0.017,True,3.6760890233700804827526969008
0.023,0.12,0.196,0.019,True,3.6748056433048223581426850372
0.023,0.12,0.197,0.019,True,3.6748056433048223581426850372
0.023,0.12,0.198,0.019,True,3.6748056433048223581426850372
0.023,0.12,0.199,0.019,True,3.6748056433048223581426850372
0.023,0.12,0.200,0.019,True,3.6748056433048223581426850372
0.031,0.16,0.192,0.028,True,3.6734557205405898501964189047
0.031,0.16,0.193,0.028,True,3.6734557205405898501964189047
0.031,0.16,0.194,0.028,True,3.6734557205405898501964189047
0.031,0.16,0.195,0.028,True,3.6734557205405898501964189047
0.031,0.16,0.196,0.028,True,3.6734557205405898501964189047
0.031,0.16,0.197,0.028,True,3.6734557205405898501964189047
0.031,0.16,0.198,0.028,True,3.6734557205405898501964189047
0.031,0.16,0.199,0.028,True,3.6734557205405898501964189047
0.031,0.16,0.200,0.028,True,3.6734557205405898501964189047
0.031,0.16,0.193,0.029,True,3.6713658538150377860549467821
0.031,0.16,0.194,0.029,True,3.6713658538150377860549467821
0.031,0.16,0.195,0.029,True,3.6713658538150377860549467821
0.031,0.16,0.196,0.029,True,3.6713658538150377860549467821
0.031,0.16,0.197,0.029,True,3.6713658538150377860549467821
0.031,0.16,0.198,0.029,True,3.6713658538150377860549467821
0.031,0.16,0.199,0.029,True,3.6713658538150377860549467821
0.031,0.16,0.200,0.029,True,3.6713658538150377860549467821
0.028,0.17,0.195,0.028,True,3.6694340108750993637316819411
0.028,0.17,0.196,0.028,True,3.6694340108750993637316819411
0.028,0.17,0.197,0.028,True,3.6694340108750993637316819411
0.028,0.17,0.198,0.028,True,3.6694340108750993637316819411
0.028,0.17,0.199,0.028,True,3.6694340108750993637316819411
0.028,0.17,0.200,0.028,True,3.6694340108750993637316819411
0.028,0.17,0.195,0.029,True,3.6661556646940685285885875948
0.028,0.17,0.196,0.029,True,3.6661556646940685285885875948
0.028,0.17,0.197,0.029,True,3.6661556646940685285885875948
0.028,0.17,0.198,0.029,True,3.6661556646940685285885875948
0.028,0.17,0.199,0.029,True,3.6661556646940685285885875948
0.031,0.15,0.193,0.030,True,3.6659751227664678766199580898
0.031,0.15,0.194,0.030,True,3.6659751227664678766199580898
0.031,0.15,0.195,0.030,True,3.6659751227664678766199580898
0.031,0.15,0.196,0.030,True,3.6659751227664678766199580898
0.031,0.15,0.197,0.030,True,3.6659751227664678766199580898
0.031,0.15,0.198,0.030,True,3.6659751227664678766199580898
0.031,0.15,0.199,0.030,True,3.6659751227664678766199580898
0.031,0.15,0.200,0.030,True,3.6659751227664678766199580898
0.011,0.09,0.166,0.009,False,3.6629937531133836657904428282
0.011,0.09,0.167,0.009,False,3.6629937531133836657904428282
0.027,0.17,0.192,0.029,True,3.6619911665162908790881372336
0.027,0.17,0.193,0.029,True,3.6619911665162908790881372336
0.027,0.17,0.194,0.029,True,3.6619911665162908790881372336
0.027,0.17,0.195,0.029,True,3.6619911665162908790881372336
0.019,0.14,0.196,0.016,True,3.6594312508179133666477445343
0.019,0.14,0.197,0.016,True,3.6594312508179133666477445343
0.019,0.14,0.198,0.016,True,3.6594312508179133666477445343
0.019,0.14,0.199,0.016,True,3.6594312508179133666477445343
0.019,0.14,0.200,0.016,True,3.6594312508179133666477445343
0.011,0.09,0.165,0.009,False,3.6570894184189554666346450060
0.002,0.22,0.192,0.005,False,3.6565053636222606453568587288
0.002,0.22,0.193,0.005,False,3.6565053636222606453568587288
0.002,0.22,0.194,0.005,False,3.6565053636222606453568587288
0.002,0.22,0.195,0.005,False,3.6565053636222606453568587288
0.002,0.22,0.196,0.005,False,3.6565053636222606453568587288
0.002,0.22,0.197,0.005,False,3.6565053636222606453568587288
0.002,0.22,0.198,0.005,False,3.6565053636222606453568587288
0.002,0.22,0.199,0.005,False,3.6565053636222606453568587288
0.027,0.17,0.191,0.029,True,3.6553201591826677266712120323
0.023,0.13,0.196,0.019,True,3.6546586448034534187205325879
0.023,0.13,0.197,0.019,True,3.6546586448034534187205325879
0.023,0.13,0.198,0.019,True,3.6546586448034534187205325879
0.023,0.13,0.199,0.019,True,3.6546586448034534187205325879
0.023,0.13,0.200,0.019,True,3.6546586448034534187205325879
0.031,0.15,0.190,0.030,True,3.6532569071237719675655027119
0.031,0.15,0.191,0.030,True,3.6532569071237719675655027119
0.031,0.15,0.194,0.031,True,3.6532038919972588212955876994
0.031,0.15,0.195,0.031,True,3.6532038919972588212955876994
0.031,0.15,0.196,0.031,True,3.6532038919972588212955876994
0.031,0.15,0.197,0.031,True,3.6532038919972588212955876994
0.031,0.15,0.198,0.031,True,3.6532038919972588212955876994
0.031,0.15,0.199,0.031,True,3.6532038919972588212955876994
0.031,0.15,0.200,0.031,True,3.6532038919972588212955876994
0.010,0.09,0.166,0.009,False,3.6531428213654389871443793230
0.010,0.09,0.167,0.009,False,3.6531428213654389871443793230
0.031,0.16,0.193,0.032,True,3.6530227256448395920779963651
0.017,0.02,0.162,0.014,False,3.6525949089066139569981540385
0.017,0.02,0.163,0.014,False,3.6525949089066139569981540385
0.028,0.16,0.195,0.028,True,3.6525027260198449489406112998
0.028,0.16,0.196,0.028,True,3.6525027260198449489406112998
0.028,0.16,0.197,0.028,True,3.6525027260198449489406112998
0.028,0.16,0.198,0.028,True,3.6525027260198449489406112998
0.028,0.16,0.199,0.028,True,3.6525027260198449489406112998
0.028,0.16,0.200,0.028,True,3.6525027260198449489406112998
0.029,0.15,0.194,0.030,True,3.6515470006181850277652882571
0.028,0.15,0.191,0.029,True,3.6513006909880584112203156995
0.028,0.15,0.192,0.029,True,3.6513006909880584112203156995
0.028,0.15,0.193,0.029,True,3.6513006909880584112203156995
0.028,0.15,0.194,0.029,True,3.6513006909880584112203156995
0.029,0.15,0.194,0.029,True,3.6504531766727291532232354774
0.029,0.15,0.195,0.029,True,3.6504531766727291532232354774
0.029,0.15,0.196,0.029,True,3.6504531766727291532232354774
0.029,0.15,0.197,0.029,True,3.6504531766727291532232354774
0.029,0.15,0.198,0.029,True,3.6504531766727291532232354774
0.029,0.15,0.199,0.029,True,3.6504531766727291532232354774
0.029,0.15,0.200,0.029,True,3.6504531766727291532232354774
0.018,0.02,0.161,0.014,False,3.6499348177187176277073503032
0.018,0.02,0.162,0.014,False,3.6499348177187176277073503032
0.027,0.16,0.191,0.029,True,3.6497014408250455528074477575
0.027,0.16,0.192,0.029,True,3.6497014408250455528074477575
0.027,0.16,0.193,0.029,True,3.6497014408250455528074477575
0.027,0.16,0.194,0.029,True,3.6497014408250455528074477575
0.027,0.16,0.195,0.029,True,3.6497014408250455528074477575
0.028,0.16,0.195,0.029,True,3.6488351563370285964103723180
0.028,0.16,0.196,0.029,True,3.6488351563370285964103723180
0.028,0.16,0.197,0.029,True,3.6488351563370285964103723180
0.028,0.16,0.198,0.029,True,3.6488351563370285964103723180
0.028,0.16,0.199,0.029,True,3.6488351563370285964103723180
0.002,0.21,0.193,0.005,False,3.6470371621511589147065247534
0.002,0.21,0.194,0.005,False,3.6470371621511589147065247534
0.002,0.21,0.195,0.005,False,3.6470371621511589147065247534
0.002,0.21,0.196,0.005,False,3.6470371621511589147065247534
0.002,0.21,0.197,0.005,False,3.6470371621511589147065247534
0.002,0.21,0.198,0.005,False,3.6470371621511589147065247534
0.002,0.21,0.199,0.005,False,3.6470371621511589147065247534
0.024,0.13,0.196,0.021,True,3.6466714002636724543820971807
0.024,0.13,0.197,0.021,True,3.6466714002636724543820971807
0.024,0.13,0.198,0.021,True,3.6466714002636724543820971807
0.024,0.13,0.199,0.021,True,3.6466714002636724543820971807
0.030,0.15,0.194,0.030,True,3.6459648275191218376211666903
0.030,0.15,0.195,0.030,True,3.6459648275191218376211666903
0.030,0.15,0.196,0.030,True,3.6459648275191218376211666903
0.030,0.15,0.197,0.030,True,3.6459648275191218376211666903
0.030,0.15,0.198,0.030,True,3.6459648275191218376211666903
0.030,0.15,0.199,0.030,True,3.6459648275191218376211666903
0.030,0.15,0.200,0.030,True,3.6459648275191218376211666903
0.031,0.15,0.195,0.032,True,3.6442543866418409123336220013
0.031,0.15,0.196,0.032,True,3.6442543866418409123336220013
0.031,0.15,0.197,0.032,True,3.6442543866418409123336220013
0.031,0.15,0.198,0.032,True,3.6442543866418409123336220013
0.031,0.15,0.199,0.032,True,3.6442543866418409123336220013
0.031,0.15,0.200,0.032,True,3.6442543866418409123336220013
0.032,0.15,0.191,0.028,True,3.6430416586915092947016747165
0.019,0.08,0.189,0.024,False,3.6408885372047342411892160288
0.029,0.12,0.193,0.028,True,3.6407373882930568595993148625
0.031,0.15,0.189,0.031,True,3.6401219457671763875650668389
0.031,0.15,0.190,0.031,True,3.6401219457671763875650668389
0.031,0.15,0.191,0.031,True,3.6401219457671763875650668389
0.031,0.15,0.192,0.031,True,3.6401219457671763875650668389
0.029,0.15,0.195,0.031,True,3.6395526880075603493014864170
0.019,0.08,0.187,0.024,False,3.6391490350868535796007045220
0.019,0.08,0.188,0.024,False,3.6391490350868535796007045220
0.004,0.21,0.192,0.005,False,3.6387356737954127323893298856
0.004,0.21,0.193,0.005,False,3.6387356737954127323893298856
0.004,0.21,0.194,0.005,False,3.6387356737954127323893298856
0.004,0.21,0.195,0.005,False,3.6387356737954127323893298856
0.004,0.21,0.196,0.005,False,3.6387356737954127323893298856
0.004,0.21,0.197,0.005,False,3.6387356737954127323893298856
0.004,0.21,0.198,0.005,False,3.6387356737954127323893298856
0.026,0.16,0.192,0.028,True,3.6377259810563773694074360507
0.026,0.16,0.193,0.028,True,3.6377259810563773694074360507
0.026,0.16,0.194,0.028,True,3.6377259810563773694074360507
0.026,0.16,0.195,0.028,True,3.6377259810563773694074360507
0.030,0.12,0.195,0.028,True,3.6350440768640307593457225233
0.030,0.12,0.196,0.028,True,3.6350440768640307593457225233
0.030,0.12,0.197,0.028,True,3.6350440768640307593457225233
0.030,0.12,0.198,0.028,True,3.6350440768640307593457225233
0.030,0.12,0.199,0.028,True,3.6350440768640307593457225233
0.030,0.12,0.200,0.028,True,3.6350440768640307593457225233
0.012,0.05,0.161,0.009,False,3.6349650144924050448926357789
0.012,0.05,0.162,0.009,False,3.6349650144924050448926357789
0.030,0.15,0.195,0.031,True,3.6342746597561734985007543039
0.030,0.15,0.196,0.031,True,3.6342746597561734985007543039
0.030,0.15,0.197,0.031,True,3.6342746597561734985007543039
0.030,0.15,0.198,0.031,True,3.6342746597561734985007543039
0.030,0.15,0.199,0.031,True,3.6342746597561734985007543039
0.030,0.15,0.200,0.031,True,3.6342746597561734985007543039
0.032,0.16,0.192,0.028,True,3.6338995341477173840209959642
0.032,0.16,0.193,0.028,True,3.6338995341477173840209959642
0.032,0.16,0.194,0.028,True,3.6338995341477173840209959642
0.032,0.16,0.195,0.028,True,3.6338995341477173840209959642
0.032,0.16,0.196,0.028,True,3.6338995341477173840209959642
0.032,0.16,0.197,0.028,True,3.6338995341477173840209959642
0.032,0.16,0.198,0.028,True,3.6338995341477173840209959642
0.032,0.16,0.199,0.028,True,3.6338995341477173840209959642
0.032,0.16,0.200,0.028,True,3.6338995341477173840209959642
0.028,0.15,0.195,0.028,True,3.6335255421453121122093935888
0.028,0.15,0.196,0.028,True,3.6335255421453121122093935888
0.028,0.15,0.197,0.028,True,3.6335255421453121122093935888
0.028,0.15,0.198,0.028,True,3.6335255421453121122093935888
0.028,0.15,0.199,0.028,True,3.6335255421453121122093935888
0.028,0.15,0.200,0.028,True,3.6335255421453121122093935888
0.027,0.17,0.200,0.029,True,3.6332155156046349724588830960
0.031,0.16,0.191,0.029,True,3.6311499993121568835403142311
0.031,0.16,0.192,0.029,True,3.6311499993121568835403142311
0.032,0.16,0.192,0.029,True,3.6306111113289765475958835792
0.032,0.16,0.193,0.029,True,3.6306111113289765475958835792
0.032,0.16,0.194,0.029,True,3.6306111113289765475958835792
0.032,0.16,0.195,0.029,True,3.6306111113289765475958835792
0.032,0.16,0.196,0.029,True,3.6306111113289765475958835792
0.032,0.16,0.197,0.029,True,3.6306111113289765475958835792
0.032,0.16,0.198,0.029,True,3.6306111113289765475958835792
0.032,0.16,0.199,0.029,True,3.6306111113289765475958835792
0.032,0.16,0.200,0.029,True,3.6306111113289765475958835792
0.031,0.15,0.188,0.032,True,3.6305200802953637529608928453
0.031,0.15,0.189,0.032,True,3.6305200802953637529608928453
0.031,0.15,0.190,0.032,True,3.6305200802953637529608928453
0.031,0.15,0.191,0.032,True,3.6305200802953637529608928453
0.031,0.15,0.192,0.032,True,3.6305200802953637529608928453
0.031,0.15,0.193,0.032,True,3.6305200802953637529608928453
0.014,0.09,0.166,0.012,False,3.6303446302685528422478964533
0.019,0.03,0.161,0.014,False,3.6298731709877837884759349869
0.019,0.03,0.162,0.014,False,3.6298731709877837884759349869
0.024,0.13,0.200,0.021,True,3.6298367090727924981401204232
0.003,0.21,0.192,0.005,False,3.6295113578900585887176018079
0.003,0.21,0.193,0.005,False,3.6295113578900585887176018079
0.003,0.21,0.194,0.005,False,3.6295113578900585887176018079
0.003,0.21,0.195,0.005,False,3.6295113578900585887176018079
0.003,0.21,0.196,0.005,False,3.6295113578900585887176018079
0.003,0.21,0.197,0.005,False,3.6295113578900585887176018079
0.003,0.21,0.198,0.005,False,3.6295113578900585887176018079
0.003,0.21,0.199,0.005,False,3.6295113578900585887176018079
0.029,0.17,0.194,0.028,True,3.6278857796422216787872499465
0.029,0.17,0.195,0.028,True,3.6278857796422216787872499465
0.029,0.17,0.196,0.028,True,3.6278857796422216787872499465
0.029,0.17,0.197,0.028,True,3.6278857796422216787872499465
0.029,0.17,0.198,0.028,True,3.6278857796422216787872499465
0.029,0.17,0.199,0.028,True,3.6278857796422216787872499465
0.029,0.17,0.200,0.028,True,3.6278857796422216787872499465
0.031,0.15,0.192,0.030,True,3.6273725059419137742414019318
0.029,0.13,0.196,0.031,True,3.6263625333391447017089937560
0.029,0.13,0.197,0.031,True,3.6263625333391447017089937560
0.029,0.13,0.198,0.031,True,3.6263625333391447017089937560
0.029,0.13,0.199,0.031,True,3.6263625333391447017089937560
0.029,0.13,0.200,0.031,True,3.6263625333391447017089937560
0.029,0.17,0.194,0.029,True,3.6243418453250469604824373297
0.029,0.17,0.195,0.029,True,3.6243418453250469604824373297
0.029,0.17,0.196,0.029,True,3.6243418453250469604824373297
0.029,0.17,0.197,0.029,True,3.6243418453250469604824373297
0.029,0.17,0.198,0.029,True,3.6243418453250469604824373297
0.029,0.17,0.199,0.029,True,3.6243418453250469604824373297
0.028,0.12,0.200,0.029,True,3.6235423749636181630340713604
0.028,0.12,0.195,0.029,True,3.6234724256448220647672335885
0.028,0.12,0.196,0.029,True,3.6234724256448220647672335885
0.028,0.12,0.197,0.029,True,3.6234724256448220647672335885
0.028,0.12,0.198,0.029,True,3.6234724256448220647672335885
0.028,0.12,0.199,0.029,True,3.6234724256448220647672335885
0.011,0.10,0.166,0.009,False,3.6215833081595127536769773575
0.002,0.22,0.200,0.005,False,3.6205599815528294443207470319
0.028,0.17,0.191,0.029,True,3.6201714879445936201500123325
0.028,0.17,0.192,0.029,True,3.6201714879445936201500123325
0.028,0.17,0.193,0.029,True,3.6201714879445936201500123325
0.028,0.17,0.194,0.029,True,3.6201714879445936201500123325
0.013,0.11,0.200,0.005,False,3.6193763744741398032930826758
0.027,0.16,0.200,0.029,True,3.6192963372405011506173053310
0.011,0.10,0.165,0.009,False,3.6181740543267678479792271676
0.031,0.16,0.193,0.030,True,3.6179947100505269377088403013
0.031,0.16,0.194,0.030,True,3.6179947100505269377088403013
0.031,0.16,0.195,0.030,True,3.6179947100505269377088403013
0.031,0.16,0.196,0.030,True,3.6179947100505269377088403013
0.031,0.16,0.197,0.030,True,3.6179947100505269377088403013
0.031,0.16,0.198,0.030,True,3.6179947100505269377088403013
0.031,0.16,0.199,0.030,True,3.6179947100505269377088403013
0.031,0.16,0.200,0.030,True,3.6179947100505269377088403013
0.032,0.17,0.194,0.032,True,3.6176265815179171435501094875
0.032,0.17,0.195,0.032,True,3.6176265815179171435501094875
0.032,0.17,0.196,0.032,True,3.6176265815179171435501094875
0.032,0.17,0.197,0.032,True,3.6176265815179171435501094875
0.032,0.17,0.198,0.032,True,3.6176265815179171435501094875
0.032,0.17,0.199,0.032,True,3.6176265815179171435501094875
0.032,0.17,0.200,0.032,True,3.6176265815179171435501094875
0.021,0.14,0.196,0.017,True,3.6173702203050684528141091866
0.021,0.14,0.197,0.017,True,3.6173702203050684528141091866
0.021,0.14,0.198,0.017,True,3.6173702203050684528141091866
0.021,0.14,0.199,0.017,True,3.6173702203050684528141091866
0.021,0.14,0.200,0.017,True,3.6173702203050684528141091866
0.028,0.12,0.195,0.027,True,3.6157681143764615951831820876
0.028,0.12,0.196,0.027,True,3.6157681143764615951831820876
0.028,0.12,0.197,0.027,True,3.6157681143764615951831820876
0.028,0.12,0.198,0.027,True,3.6157681143764615951831820876
0.028,0.12,0.199,0.027,True,3.6157681143764615951831820876
0.028,0.12,0.200,0.027,True,3.6157681143764615951831820876
0.010,0.09,0.169,0.009,False,3.6153935530471125504454387509
0.010,0.09,0.170,0.009,False,3.6153935530471125504454387509
0.032,0.15,0.193,0.030,True,3.6152647260059303251891984102
0.032,0.15,0.194,0.030,True,3.6152647260059303251891984102
0.032,0.15,0.195,0.030,True,3.6152647260059303251891984102
0.032,0.15,0.196,0.030,True,3.6152647260059303251891984102
0.032,0.15,0.197,0.030,True,3.6152647260059303251891984102
0.032,0.15,0.198,0.030,True,3.6152647260059303251891984102
0.032,0.15,0.199,0.030,True,3.6152647260059303251891984102
0.028,0.15,0.190,0.029,True,3.6145891539879362104586084883
0.002,0.21,0.200,0.005,False,3.6144049140875005052042467047
0.031,0.15,0.193,0.031,True,3.6142442848827834089217902429
0.004,0.21,0.199,0.005,False,3.6130042622311220884090954741
0.004,0.21,0.200,0.005,False,3.6130042622311220884090954741
0.030,0.15,0.193,0.029,True,3.6128946865202662208447549042
0.030,0.15,0.194,0.029,True,3.6128946865202662208447549042
0.030,0.15,0.195,0.029,True,3.6128946865202662208447549042
0.030,0.15,0.196,0.029,True,3.6128946865202662208447549042
0.030,0.15,0.197,0.029,True,3.6128946865202662208447549042
0.030,0.15,0.198,0.029,True,3.6128946865202662208447549042
0.030,0.15,0.199,0.029,True,3.6128946865202662208447549042
0.030,0.15,0.200,0.029,True,3.6128946865202662208447549042
0.029,0.15,0.191,0.029,True,3.6125104345545254594942593970
0.029,0.15,0.192,0.029,True,3.6125104345545254594942593970
0.029,0.15,0.193,0.029,True,3.6125104345545254594942593970
