StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.121,0.010,False,0.7339103803213666238377329029
0.006,0.05,0.122,0.010,False,0.7339103803213666238377329029
0.006,0.05,0.123,0.010,False,0.7339103803213666238377329029
0.006,0.05,0.124,0.010,False,0.7339103803213666238377329029
0.006,0.05,0.125,0.010,False,0.7339103803213666238377329029
0.006,0.05,0.121,0.009,False,0.7304596678146296045070979855
0.006,0.05,0.122,0.009,False,0.7304596678146296045070979855
0.006,0.05,0.123,0.009,False,0.7304596678146296045070979855
0.006,0.05,0.124,0.009,False,0.7304596678146296045070979855
0.006,0.05,0.125,0.009,False,0.7304596678146296045070979855
0.006,0.07,0.089,0.007,False,0.7304010038953413851278890553
0.006,0.07,0.090,0.007,False,0.7304010038953413851278890553
0.006,0.07,0.091,0.007,False,0.7304010038953413851278890553
0.006,0.07,0.092,0.007,False,0.7304010038953413851278890553
0.006,0.07,0.093,0.007,False,0.7304010038953413851278890553
0.006,0.07,0.094,0.007,False,0.7304010038953413851278890553
0.006,0.07,0.095,0.007,False,0.7304010038953413851278890553
0.006,0.07,0.096,0.007,False,0.7304010038953413851278890553
0.006,0.07,0.097,0.007,False,0.7304010038953413851278890553
0.006,0.07,0.098,0.007,False,0.7304010038953413851278890553
0.006,0.07,0.099,0.007,False,0.7304010038953413851278890553
0.006,0.07,0.100,0.007,False,0.7304010038953413851278890553
0.006,0.07,0.101,0.007,False,0.7304010038953413851278890553
0.006,0.07,0.102,0.007,False,0.7304010038953413851278890553
0.006,0.07,0.103,0.007,False,0.7304010038953413851278890553
0.006,0.07,0.104,0.007,False,0.7304010038953413851278890553
0.006,0.07,0.105,0.007,False,0.7304010038953413851278890553
0.006,0.07,0.106,0.007,False,0.7304010038953413851278890553
0.008,0.05,0.125,0.007,False,0.7298470632106890107656692915
0.007,0.07,0.088,0.006,False,0.7293518023996599314135304875
0.007,0.07,0.089,0.006,False,0.7293518023996599314135304875
0.007,0.07,0.090,0.006,False,0.7293518023996599314135304875
0.007,0.07,0.091,0.006,False,0.7293518023996599314135304875
0.007,0.07,0.092,0.006,False,0.7293518023996599314135304875
0.007,0.07,0.093,0.006,False,0.7293518023996599314135304875
0.007,0.07,0.094,0.006,False,0.7293518023996599314135304875
0.007,0.07,0.095,0.006,False,0.7293518023996599314135304875
0.007,0.07,0.096,0.006,False,0.7293518023996599314135304875
0.007,0.07,0.097,0.006,False,0.7293518023996599314135304875
0.007,0.07,0.098,0.006,False,0.7293518023996599314135304875
0.007,0.07,0.099,0.006,False,0.7293518023996599314135304875
0.007,0.07,0.100,0.006,False,0.7293518023996599314135304875
0.007,0.07,0.101,0.006,False,0.7293518023996599314135304875
0.007,0.07,0.102,0.006,False,0.7293518023996599314135304875
0.007,0.07,0.103,0.006,False,0.7293518023996599314135304875
0.007,0.07,0.104,0.006,False,0.7293518023996599314135304875
0.007,0.07,0.105,0.006,False,0.7293518023996599314135304875
0.007,0.07,0.106,0.006,False,0.7293518023996599314135304875
0,0.04,0.159,0.001,True,0.7277028329566219821539046123
0,0.04,0.160,0.001,True,0.7277028329566219821539046123
0.007,0.05,0.119,0.010,False,0.7274923001018189229162388653
0.007,0.05,0.120,0.010,False,0.7274923001018189229162388653
0.007,0.05,0.121,0.010,False,0.7274923001018189229162388653
0.007,0.05,0.122,0.010,False,0.7274923001018189229162388653
0.007,0.05,0.123,0.010,False,0.7274923001018189229162388653
0.007,0.05,0.124,0.010,False,0.7274923001018189229162388653
0.007,0.05,0.125,0.010,False,0.7274923001018189229162388653
0.006,0.05,0.121,0.008,False,0.7267292072854577198073689145
0.006,0.05,0.122,0.008,False,0.7267292072854577198073689145
