StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.08,0.170,0.033,False,3.0926307612744539869434300708
0.040,0.08,0.170,0.032,False,3.0909677323663063243756847514
0.040,0.08,0.170,0.031,False,3.0907504942696645812233062441
0.040,0.08,0.170,0.030,False,3.0892598382707207005272801215
0.028,0.08,0.186,0.025,False,3.0795841759582275214717179687
0.028,0.08,0.185,0.025,False,3.0791088973906041569704060529
0.020,0.01,0.161,0.022,True,3.0786829686185038979550487725
0.040,0.08,0.169,0.035,False,3.0769043277337236425311744291
0.040,0.08,0.169,0.034,False,3.0752570934648683608626642598
0.040,0.08,0.170,0.034,False,3.0752570934648683608626642598
0.037,0.07,0.174,0.038,False,3.0711088121522792433817134359
0.034,0.07,0.170,0.039,False,3.0692504721190265337131677102
0.037,0.07,0.172,0.038,False,3.0669548184801911812807142215
0.037,0.07,0.173,0.038,False,3.0669548184801911812807142215
0.020,0.02,0.161,0.022,True,3.0668903744666256823281743824
0.021,0.02,0.161,0.022,True,3.0651656250047648071086137605
0.034,0.07,0.169,0.038,False,3.0611720631560439332569089216
0.034,0.07,0.170,0.038,False,3.0611720631560439332569089216
0.028,0.08,0.184,0.025,False,3.0595098213551024172522411160
0.028,0.08,0.183,0.025,False,3.0591543425172903418230332748
0.034,0.07,0.166,0.039,False,3.0577198382862085783970318837
0.037,0.07,0.173,0.037,False,3.0571938638206225444667407325
0.037,0.07,0.172,0.037,False,3.0553836572654941750861850262
0.037,0.07,0.172,0.036,False,3.0540154179560321231269621645
0.034,0.07,0.169,0.039,False,3.0536774096448475695881053630
0.037,0.07,0.162,0.038,False,3.0497861756359191980463415474
0.034,0.07,0.166,0.038,False,3.0481039665521286617520085034
0.020,0.03,0.161,0.022,True,3.0468605463150954783928173513
0.021,0.03,0.161,0.022,True,3.0454021901562782570094070818
0.037,0.07,0.170,0.039,False,3.0448250352755242361087641450
0.028,0.08,0.180,0.025,False,3.0415809882266585254256018004
0.028,0.08,0.181,0.025,False,3.0415809882266585254256018004
0.029,0.08,0.186,0.025,False,3.0414727950911996079811340246
0.029,0.08,0.185,0.025,False,3.0409820290786142004818528982
0.028,0.08,0.179,0.025,False,3.0407932130831926064913044668
0.037,0.07,0.170,0.038,False,3.0370019122323942723684961142
0.037,0.07,0.169,0.038,False,3.0370019122323942723684961142
0.029,0.08,0.184,0.025,False,3.0368314027751687934686162897
0.037,0.07,0.162,0.037,False,3.0355325956415896551721375533
0.037,0.07,0.161,0.037,False,3.0355325956415896551721375533
0.037,0.07,0.169,0.039,False,3.0292519728013452719837017978
