StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.06,0.178,0.008,True,3.0516680411876939107851158699
0,0.03,0.167,0.003,False,3.0086035141592648689028144078
0,0.03,0.166,0.003,False,3.0086035141592648689028144078
0.032,0.09,0.167,0.001,False,2.9984166150714645571205836454
0.007,0.06,0.173,0.004,False,2.9821118600897293847770430980
0.024,0.07,0.172,0.004,False,2.9689991346521970874941992221
0.007,0.05,0.169,0.007,True,2.9643144968379426814203167687
0.023,0.07,0.173,0.004,False,2.9549499866223282889262189372
0.007,0.06,0.177,0.004,False,2.9325665371612287104734517261
0.007,0.06,0.176,0.004,False,2.9325665371612287104734517261
0.007,0.06,0.175,0.004,False,2.9325665371612287104734517261
0.007,0.06,0.174,0.004,False,2.9325665371612287104734517261
0.007,0.06,0.173,0.005,False,2.9185673857521633164204792309
0.015,0.06,0.169,0.012,True,2.9139414629349293862633485469
0.017,0.05,0.169,0.016,True,2.9059704456921521439800925310
0.017,0.04,0.179,0.012,False,2.9055786689656832764806270263
0.023,0.10,0.172,0.005,False,2.8939302286657639165744072398
0.014,0.04,0.173,0.013,True,2.8741963828760085443792222726
0.008,0.05,0.169,0.007,True,2.8703519752096277053608282813
0.003,0.11,0.171,0.004,True,2.8578634705559549605200657716
0.031,0.07,0.167,0.011,False,2.8491089882016310151533179508
0.018,0.05,0.169,0.016,True,2.8481996158681471810863026742
0.014,0.04,0.174,0.013,True,2.8476819051107144890902451732
0.015,0.05,0.169,0.012,True,2.8290598267185548210241666804
0.009,0.12,0.163,0.011,True,2.8278975911162744498894142677
0.009,0.12,0.164,0.011,True,2.8278975911162744498894142677
0.029,0.10,0.170,0.001,False,2.8163655795833094359093857567
0.019,0.05,0.179,0.012,False,2.8044627285398461273462699520
0.029,0.06,0.170,0.001,False,2.8027267442656368888159503581
0.033,0.09,0.170,0.001,False,2.7971575973368666246811212492
0.031,0.10,0.168,0.001,False,2.7956839466311900118732550359
0.031,0.10,0.169,0.001,False,2.7956839466311900118732550359
0.018,0.05,0.170,0.016,True,2.7934077514380748283690484862
0.033,0.09,0.169,0.001,False,2.7871814074743784533612106105
0.035,0.04,0.163,0.038,False,2.7835184291648112172371891720
0.035,0.04,0.162,0.038,False,2.7809206139260221668321087922
0.022,0.10,0.172,0.005,False,2.7796684238819725785558020436
0.033,0.09,0.168,0.001,False,2.7776127109061309598821116283
0.033,0.09,0.167,0.001,False,2.7775710627317829617188670095
0.024,0.04,0.177,0.015,True,2.7721548663506123751083963874
0.035,0.04,0.161,0.038,False,2.7715587658015128207625195820
0.031,0.09,0.168,0.001,False,2.7634947850667644051403415780
0.015,0.05,0.173,0.012,True,2.7627193554033246661846461136
0.030,0.10,0.170,0.001,False,2.7618206498116135912167786237
0.030,0.10,0.169,0.001,False,2.7618206498116135912167786237
0.024,0.04,0.176,0.015,True,2.7617701786420412556669126844
0.029,0.07,0.170,0.001,False,2.7605673667650915297763091092
0.038,0.04,0.163,0.039,False,2.7566372597768290269551488946
0.034,0.09,0.170,0.001,False,2.7539248581834656635088595719
0.038,0.04,0.163,0.038,False,2.7538816756187018418081362885
0.015,0.06,0.175,0.006,False,2.7533588887332127078397459048
0.015,0.06,0.174,0.006,False,2.7533588887332127078397459048
0.038,0.04,0.162,0.038,False,2.7511449017595885369204485773
0.038,0.04,0.162,0.039,False,2.7469784995923084884027716007
0.031,0.07,0.170,0.001,False,2.7454085479541994987135715040
0.031,0.07,0.169,0.001,False,2.7454085479541994987135715040
0.031,0.07,0.168,0.001,False,2.7454085479541994987135715040
0.028,0.07,0.168,0.006,False,2.7453998230814835014402471029
0.015,0.06,0.173,0.012,True,2.7450151705242574580197000335
0.031,0.08,0.166,0.011,False,2.7442160294928914889122496708
0.034,0.09,0.169,0.001,False,2.7439493203398692488013821001
0.033,0.07,0.166,0.001,False,2.7432439006343821139212648679
0.036,0.04,0.162,0.038,False,2.7392766134612931327467429119
0.036,0.04,0.161,0.039,False,2.7357658825109446837354210380
0.036,0.04,0.162,0.039,False,2.7357658825109446837354210380
0.034,0.09,0.167,0.001,False,2.7343781741934436453843532924
0.034,0.09,0.166,0.001,False,2.7343781741934436453843532924
0.034,0.09,0.168,0.001,False,2.7342534074551201668193638163
0.014,0.06,0.176,0.005,False,2.7332114262573923956231053036
0.014,0.06,0.175,0.005,False,2.7332114262573923956231053036
0.036,0.04,0.161,0.038,False,2.7299014103963538187655112793
0.032,0.07,0.167,0.001,False,2.7279891980174125449150602114
0.035,0.08,0.166,0.001,False,2.7128006302206135977232352676
0.035,0.08,0.165,0.001,False,2.7128006302206135977232352676
0.039,0.04,0.163,0.038,False,2.7090202974870643954523394651
0.039,0.04,0.162,0.038,False,2.7064034744360180079094938681
0.039,0.04,0.161,0.038,False,2.6972867538735377168604145752
0.034,0.07,0.165,0.001,False,2.6950060743597223669769555000
0.037,0.04,0.161,0.039,False,2.6913522666331849064831182782
0.036,0.08,0.165,0.001,False,2.6887867197854081967349862838
