StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.08,0.170,0.033,False,3.0793010967743279479991596609
0.040,0.08,0.170,0.032,False,3.0776380678661802854314143415
0.040,0.08,0.170,0.031,False,3.0774208297695385422790358342
0.040,0.08,0.170,0.030,False,3.0759301737705946615830097116
0.040,0.08,0.169,0.035,False,3.0635746632335976035869040192
0.040,0.08,0.170,0.034,False,3.0619274289647423219183938499
0.040,0.08,0.169,0.034,False,3.0619274289647423219183938499
0.037,0.07,0.174,0.038,False,3.0516588095371591784184026735
0.037,0.07,0.173,0.038,False,3.0475048158650711163174034591
0.037,0.07,0.172,0.038,False,3.0475048158650711163174034591
0.034,0.07,0.170,0.039,False,3.0442263306227546050649781855
0.028,0.08,0.186,0.025,False,3.0410969232096193633410260212
0.028,0.08,0.185,0.025,False,3.0410969232096193633410260212
0.037,0.07,0.173,0.037,False,3.0377438612055024795034299701
0.034,0.07,0.170,0.038,False,3.0361479216597720046087193969
0.034,0.07,0.169,0.038,False,3.0361479216597720046087193969
0.037,0.07,0.172,0.037,False,3.0359336546503741101228742638
0.037,0.07,0.172,0.036,False,3.0345654153409120581636514021
0.034,0.07,0.166,0.039,False,3.0326956967899366497488423590
0.037,0.07,0.162,0.038,False,3.0303361730207991330830307850
0.034,0.07,0.169,0.039,False,3.0286532681485756409399158383
0.037,0.07,0.170,0.039,False,3.0253750326604041711454533826
0.020,0.01,0.161,0.022,True,3.0241207212547598041783802611
0.034,0.07,0.166,0.038,False,3.0230798250558567331038189787
0.028,0.08,0.184,0.025,False,3.0214978471741176236228610843
0.028,0.08,0.183,0.025,False,3.0211423683363055481936532431
0.037,0.07,0.170,0.038,False,3.0175519096172742074051853518
0.037,0.07,0.169,0.038,False,3.0175519096172742074051853518
0.037,0.07,0.161,0.037,False,3.0160825930264695902088267909
0.037,0.07,0.162,0.037,False,3.0160825930264695902088267909
0.021,0.02,0.161,0.022,True,3.0127211912682208532816027776
0.020,0.02,0.161,0.022,True,3.0124153912574785281298516639
