StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.04,0.118,0.005,True,4.0605538623575506748592246619
0.023,0.04,0.118,0.005,True,3.9540201135832709533512581719
0.024,0.04,0.118,0.005,True,3.9172230731824080691992191743
0.019,0.05,0.115,0.005,True,3.7992000476464985422986012116
0.020,0.06,0.114,0.005,True,3.7644155394721371689172464604
0.020,0.05,0.114,0.005,True,3.7450368529428073939524727907
0.018,0.02,0.116,0.004,True,3.7369826922767839042000216625
0.020,0.05,0.117,0.005,True,3.7360931350126785433153596967
0.023,0.05,0.117,0.005,True,3.7352351097837223070639549384
0.020,0.06,0.114,0.004,True,3.7324222441539664080220732513
0.019,0.05,0.116,0.004,True,3.6952379362481472876875894017
0.024,0.03,0.119,0.004,True,3.6951100872409967770955077801
0.019,0.05,0.116,0.005,True,3.6808486560276519677939348476
0.021,0.05,0.117,0.005,True,3.6548327367202685952809765635
0.025,0.03,0.121,0.005,True,3.6500160281415037853886341381
0.020,0.04,0.114,0.005,True,3.6485950954857041279036576802
0.019,0.05,0.115,0.004,True,3.6484352232864191125079949847
0.024,0.05,0.118,0.004,True,3.6292086190018122586559287263
0.025,0.03,0.119,0.003,True,3.6239672237556916035272438976
0.025,0.05,0.118,0.003,True,3.6148916430509886714046256661
0.025,0.05,0.118,0.005,True,3.6136143644321623391273284193
0.020,0.05,0.115,0.005,True,3.5921314603796405677213647650
0.024,0.05,0.119,0.005,True,3.5818717156909459063471224005
0.023,0.05,0.117,0.007,True,3.5656339453307676983783157222
0.022,0.03,0.121,0.008,True,3.5646453593402294177727452682
0.022,0.05,0.117,0.005,True,3.5496266840981129174294251705
0.019,0.04,0.115,0.005,True,3.5481225908733544424780082310
0.018,0.04,0.116,0.005,True,3.5467837586148283055625482214
0.024,0.06,0.116,0.005,True,3.5420057031512358774152457676
0.017,0.02,0.118,0.004,True,3.5350325476120428350797426512
0.017,0,0.122,0.004,True,3.5342940334108775018318702737
0.024,0.04,0.119,0.005,True,3.5331296357953155360197561243
0.021,0.04,0.121,0.005,True,3.5269496318438927288273647890
0.020,0.04,0.114,0.004,True,3.5202516689544127781775029895
0.019,0.05,0.117,0.005,True,3.5167989189499580952878000054
0.020,0.03,0.121,0.005,True,3.5160274776817515666202342610
0.017,0.05,0.125,0.006,True,3.5132279762551231060461656715
0.022,0.05,0.112,0.005,True,3.5041917635256416278661564507
0.017,0.05,0.124,0.006,True,3.5008149009490147097222838432
0.017,0.03,0.125,0.006,True,3.4998528720156616825866811516
0.023,0.05,0.117,0.003,True,3.4933092812122444174094828100
0.022,0.05,0.117,0.006,True,3.4928663650985312008901047189
0.022,0.05,0.117,0.007,True,3.4928472073471319194100256695
0.025,0.04,0.119,0.005,True,3.4903981100400309563870525010
0.018,0.04,0.118,0.005,True,3.4902707178627735090326542425
0.025,0.03,0.121,0.003,True,3.4832016846380238171827003134
0.017,0.02,0.117,0.004,True,3.4807254573842225349572863352
0.022,0.01,0.121,0.003,True,3.4799936188256582618932427022
0.025,0.03,0.120,0.003,True,3.4747000298076284862985008885
0.017,0.03,0.118,0.004,True,3.4726529579448620939815557640
0.023,0.06,0.117,0.005,True,3.4717869014859657481373401601
0.020,0.05,0.114,0.004,True,3.4681560715940698555406628507
0.017,0.04,0.120,0.006,True,3.4670833299430404368701988726
0.017,0.04,0.121,0.006,True,3.4670425112967903344963018704
0.024,0.03,0.119,0.005,True,3.4661646325107380518300032778
0.017,0.04,0.125,0.006,True,3.4659641167827884274914233828
0.023,0.05,0.117,0.004,True,3.4618524769565327559006144920
0.018,0.04,0.118,0.004,True,3.4613358598454985723259352730
0.023,0.03,0.121,0.008,True,3.4611006484798552030546932076
0.023,0.02,0.121,0.004,True,3.4579328857381477177291260975
0.017,0.04,0.124,0.006,True,3.4561462845471556913162644300
0.021,0.06,0.124,0.005,True,3.4502317966412851621410485173
0.021,0.05,0.114,0.005,True,3.4489388471883036475322485859
0.018,0.05,0.124,0.006,True,3.4464885315814932145725833037
0.023,0.06,0.119,0.005,True,3.4464525880146583360906233711
0.021,0.05,0.113,0.005,True,3.4461784625590470956289076326
