StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.168,0.039,False,3.9677614882239809255850546536
0.032,0.05,0.168,0.039,False,3.7909005323018626931933608301
0.032,0.04,0.166,0.039,False,3.7343074784565713961245487776
0.032,0.04,0.167,0.039,False,3.7343074784565713961245487776
0.033,0.04,0.166,0.039,False,3.6905258460589097921530271901
0.033,0.04,0.166,0.038,False,3.6835865084630076908989814381
0.034,0.04,0.170,0.039,False,3.6731209171629386347136539278
0.034,0.04,0.170,0.038,False,3.6672981186350512795281250604
0.034,0.04,0.169,0.038,False,3.6672981186350512795281250604
0.034,0.04,0.170,0.037,False,3.6545098205983977848911119055
0.034,0.04,0.169,0.037,False,3.6545098205983977848911119055
0.034,0.04,0.168,0.037,False,3.6545098205983977848911119055
0.034,0.04,0.169,0.039,False,3.6498399455618189064277352390
0.034,0.04,0.168,0.039,False,3.6498399455618189064277352390
0.034,0.04,0.167,0.039,False,3.6498399455618189064277352390
0.034,0.04,0.166,0.039,False,3.6498399455618189064277352390
0.034,0.04,0.168,0.038,False,3.6440302812217261532388351930
0.034,0.04,0.167,0.038,False,3.6440302812217261532388351930
0.034,0.04,0.166,0.038,False,3.6440302812217261532388351930
0.034,0.04,0.167,0.037,False,3.6312583651945710635945949908
0.034,0.04,0.166,0.037,False,3.6312583651945710635945949908
0.035,0.04,0.169,0.038,False,3.6263596414475239840828824510
0.035,0.04,0.169,0.037,False,3.6135384561658942008315673352
0.035,0.04,0.168,0.037,False,3.6135384561658942008315673352
0.035,0.04,0.168,0.039,False,3.6088991998527739144193622889
0.035,0.04,0.169,0.039,False,3.6088991998527739144193622889
0.035,0.04,0.167,0.039,False,3.6088991998527739144193622889
0.035,0.04,0.166,0.039,False,3.6088991998527739144193622889
0.035,0.04,0.168,0.036,False,3.6087453436262670354513590907
0.035,0.04,0.169,0.036,False,3.6087453436262670354513590907
0.035,0.04,0.166,0.038,False,3.6030918040341988577935925836
0.035,0.04,0.167,0.038,False,3.6030918040341988577935925836
0.035,0.04,0.168,0.038,False,3.6030918040341988577935925836
0.035,0.04,0.166,0.037,False,3.5902870007620674795350504205
0.035,0.04,0.167,0.037,False,3.5902870007620674795350504205
0.035,0.04,0.166,0.036,False,3.5855069653395877365751600635
0.036,0.04,0.168,0.037,False,3.5731095598501412173799334591
0.036,0.04,0.168,0.036,False,3.5683167219531714676761873936
0.036,0.04,0.166,0.039,False,3.5680258925821671704448091626
0.036,0.04,0.167,0.039,False,3.5680258925821671704448091626
0.036,0.04,0.168,0.039,False,3.5680258925821671704448091626
0.036,0.04,0.168,0.038,False,3.5622214435553539076910640451
0.036,0.04,0.167,0.038,False,3.5622214435553539076910640451
0.036,0.04,0.166,0.038,False,3.5622214435553539076910640451
0.036,0.04,0.168,0.035,False,3.5617808437996963253707438687
0.036,0.04,0.167,0.037,False,3.5498581044463144960834165444
0.036,0.04,0.166,0.037,False,3.5498581044463144960834165444
0.036,0.04,0.166,0.036,False,3.5450783436664921687999883664
0.033,0.05,0.166,0.039,False,3.5383462316826474828835010057
0.037,0.04,0.168,0.037,False,3.5310188447925671718074921260
0.033,0.05,0.166,0.038,False,3.5301813873682907620716337168
0.037,0.04,0.168,0.036,False,3.5262268254529487844479838955
0.037,0.04,0.168,0.039,False,3.5259035823546055556036306403
0.037,0.04,0.167,0.039,False,3.5259035823546055556036306403
0.037,0.04,0.166,0.039,False,3.5259035823546055556036306403
0.037,0.04,0.168,0.038,False,3.5201020999095247017398856361
0.037,0.04,0.167,0.038,False,3.5201020999095247017398856361
0.037,0.04,0.166,0.038,False,3.5201020999095247017398856361
0.037,0.04,0.168,0.035,False,3.5200967123178604835783216988
0.034,0.04,0.165,0.039,False,3.5091558805184064530014821272
0.037,0.04,0.166,0.037,False,3.5077673893887404505109752113
0.037,0.04,0.167,0.037,False,3.5077673893887404505109752113
0.034,0.04,0.164,0.039,False,3.5058575491006465532286270565
0.037,0.04,0.166,0.036,False,3.5029884471662694855717848683
0.034,0.04,0.165,0.038,False,3.5025563512186623444723812397
0.034,0.04,0.163,0.038,False,3.4992463241816788258745286626
0.034,0.04,0.164,0.038,False,3.4991258871993872072738638508
0.034,0.05,0.170,0.039,False,3.4959944295648040030826289608
0.034,0.04,0.165,0.037,False,3.4893655726793994775014373307
0.034,0.04,0.164,0.037,False,3.4893655726793994775014373307
0.034,0.05,0.170,0.038,False,3.4893627219184885229878339157
0.034,0.05,0.169,0.038,False,3.4893627219184885229878339157
0.038,0.04,0.167,0.039,False,3.4889912071965853308637653392
0.038,0.04,0.166,0.039,False,3.4889912071965853308637653392
0.034,0.04,0.163,0.037,False,3.4860733812732816541429863174
0.038,0.04,0.167,0.038,False,3.4828463852382081078009570619
0.038,0.04,0.166,0.038,False,3.4828463852382081078009570619
0.034,0.05,0.169,0.039,False,3.4731272925316975897825627642
0.034,0.05,0.168,0.039,False,3.4731272925316975897825627642
0.034,0.05,0.167,0.039,False,3.4731272925316975897825627642
0.034,0.05,0.166,0.039,False,3.4731272925316975897825627642
0.038,0.04,0.167,0.037,False,3.4705480308642936661615083396
0.038,0.04,0.166,0.037,False,3.4705480308642936661615083396
0.034,0.05,0.168,0.038,False,3.4660948845051633966985440483
0.034,0.05,0.167,0.038,False,3.4660948845051633966985440483
0.034,0.05,0.166,0.038,False,3.4660948845051633966985440483
0.038,0.04,0.166,0.036,False,3.4653644022761448054353380941
0.035,0.04,0.164,0.039,False,3.4623613354902022498073193109
0.035,0.04,0.165,0.039,False,3.4572966300476163720618055665
0.030,0.04,0.170,0.039,False,3.4569113245497768552039587589
0.035,0.04,0.163,0.038,False,3.4557524876764828357911440662
0.035,0.04,0.164,0.038,False,3.4556078881267298663717688852
0.035,0.04,0.162,0.038,False,3.4528593282662538242967566097
0.030,0.04,0.170,0.038,False,3.4508467989798827880614363521
0.030,0.04,0.169,0.038,False,3.4508467989798827880614363521
0.035,0.04,0.165,0.038,False,3.4507213876325786871709091244
0.035,0.05,0.169,0.038,False,3.4495531749282118594699599905
0.035,0.04,0.164,0.037,False,3.4460822628131730425728345125
0.035,0.04,0.163,0.037,False,3.4424894725219371357820587576
0.035,0.04,0.162,0.037,False,3.4397347457053902709410731073
0.039,0.04,0.166,0.038,False,3.4381373939033554192692654823
0.035,0.04,0.165,0.037,False,3.4371472618454907592089603076
0.036,0.04,0.165,0.039,False,3.4339139596003916605899674046
0.030,0.04,0.169,0.039,False,3.4336303529486571269180400701
0.035,0.05,0.169,0.039,False,3.4333154770199032297015584983
0.035,0.05,0.168,0.039,False,3.4333154770199032297015584983
0.035,0.05,0.167,0.039,False,3.4333154770199032297015584983
0.035,0.05,0.166,0.039,False,3.4333154770199032297015584983
0.035,0.04,0.165,0.036,False,3.4315964237300555121450795420
0.036,0.04,0.165,0.038,False,3.4281095105735783978362222871
0.039,0.04,0.166,0.037,False,3.4265773791842987576206731216
0.035,0.05,0.168,0.038,False,3.4262853375148867331806701231
0.035,0.05,0.167,0.038,False,3.4262853375148867331806701231
0.035,0.05,0.166,0.038,False,3.4262853375148867331806701231
0.030,0.04,0.168,0.039,False,3.4260855450053024510296345830
0.030,0.04,0.167,0.039,False,3.4260855450053024510296345830
0.039,0.04,0.166,0.036,False,3.4207442745638385853210902889
0.030,0.04,0.168,0.038,False,3.4200341536232029858837409976
0.030,0.04,0.167,0.038,False,3.4200341536232029858837409976
0.036,0.04,0.165,0.037,False,3.4157461714645389862285747864
0.036,0.04,0.165,0.036,False,3.4109664106847166589451466084
0.036,0.04,0.165,0.035,False,3.4044435844029890405611400485
0.031,0.04,0.169,0.038,False,3.4033346520659936639407795654
0.036,0.05,0.168,0.039,False,3.3930646664261214306447945122
0.036,0.05,0.167,0.039,False,3.3930646664261214306447945122
0.036,0.05,0.166,0.039,False,3.3930646664261214306447945122
0.037,0.04,0.165,0.039,False,3.3927683855327298533406694905
0.039,0.04,0.166,0.035,False,3.3881115692463181453801111828
0.031,0.04,0.169,0.039,False,3.3875531610044382626921502437
0.037,0.04,0.165,0.038,False,3.3869669030876489994769244863
0.036,0.05,0.168,0.038,False,3.3860374737128667279959307248
0.036,0.05,0.167,0.038,False,3.3860374737128667279959307248
0.036,0.05,0.166,0.038,False,3.3860374737128667279959307248
0.031,0.04,0.168,0.039,False,3.3800272896612908008843982923
0.031,0.04,0.167,0.039,False,3.3800272896612908008843982923
0.031,0.04,0.166,0.039,False,3.3800272896612908008843982923
0.030,0.04,0.170,0.037,False,3.3788201046891748191182913849
0.030,0.04,0.169,0.037,False,3.3788201046891748191182913849
0.037,0.04,0.165,0.037,False,3.3746321925668647482480140615
0.031,0.04,0.168,0.038,False,3.3725409433095210758437377466
0.031,0.04,0.167,0.038,False,3.3725409433095210758437377466
0.031,0.04,0.166,0.038,False,3.3725409433095210758437377466
0.037,0.04,0.165,0.036,False,3.3698532503443937833088237185
0.037,0.04,0.164,0.038,False,3.3681700816348965881341386963
0.037,0.04,0.165,0.035,False,3.3637361890810530063605984868
0.037,0.04,0.164,0.037,False,3.3592385164618014892916881866
0.038,0.04,0.165,0.039,False,3.3568346737525135476024649795
0.034,0.05,0.170,0.037,False,3.2967396863315261360590463194
0.034,0.05,0.169,0.037,False,3.2967396863315261360590463194
0.034,0.05,0.168,0.037,False,3.2967396863315261360590463194
0.034,0.05,0.167,0.037,False,3.2734882309276994147625294047
0.034,0.05,0.166,0.037,False,3.2734882309276994147625294047
0.035,0.05,0.169,0.037,False,3.2550815585150481593997697051
0.035,0.05,0.168,0.037,False,3.2550815585150481593997697051
0.035,0.05,0.169,0.036,False,3.2502325801053076897131272070
0.035,0.05,0.168,0.036,False,3.2502325801053076897131272070
0.035,0.05,0.167,0.037,False,3.2318301031112214381032527904
0.035,0.05,0.166,0.037,False,3.2318301031112214381032527904
0.035,0.05,0.166,0.036,False,3.2269942018186283908369281798
0.036,0.05,0.168,0.037,False,3.2132020027852360518656509135
0.036,0.05,0.168,0.036,False,3.2083516849937507214724328734
