StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.167,0.005,True,2.8983667795409108645517538783
0.017,0.05,0.170,0.015,True,2.8908715244317116475049387374
0.002,0.08,0.166,0.005,True,2.8852794580664029594314554826
0.005,0.09,0.173,0.009,True,2.8741620884765716602446152417
0.005,0.09,0.172,0.009,True,2.8741620884765716602446152417
0.005,0.09,0.174,0.009,True,2.8741620884765716602446152417
0.002,0.08,0.169,0.005,True,2.8453568452927336781238052175
0.004,0.07,0.179,0.004,True,2.8451095082182451569312054578
0.004,0.07,0.180,0.004,True,2.8451095082182451569312054578
0.017,0.05,0.169,0.016,True,2.8448791052413810882268303720
0.014,0.04,0.173,0.013,True,2.8400860068641553925483174637
0.035,0.04,0.163,0.038,False,2.8367209085036541924438007422
0.035,0.04,0.162,0.038,False,2.8341230932648651420387203624
0.035,0.04,0.161,0.038,False,2.8247612451403557959691311522
0.002,0.12,0.171,0.005,True,2.8215354090776609021858838109
0.014,0.04,0.174,0.013,True,2.8135715290988613372593403643
0.038,0.04,0.163,0.039,False,2.8098397391156720021617604648
0.015,0.06,0.169,0.012,True,2.8074908232123843323172095089
0.038,0.04,0.163,0.038,False,2.8070841549575448170147478587
0.038,0.04,0.162,0.038,False,2.8043473810984315121270601475
0.038,0.04,0.162,0.039,False,2.8001809789311514636093831709
0.036,0.04,0.162,0.038,False,2.7924790928001361079533544821
0.002,0.08,0.163,0.005,True,2.7905980737409595702760249793
0.002,0.08,0.164,0.005,True,2.7905980737409595702760249793
0.002,0.08,0.165,0.005,True,2.7905980737409595702760249793
0.036,0.04,0.162,0.039,False,2.7889683618497876589420326082
0.036,0.04,0.161,0.039,False,2.7889683618497876589420326082
0.002,0.08,0.162,0.005,True,2.7878122162192997642994831419
0.018,0.05,0.169,0.016,True,2.7871082754173761253330405152
0.036,0.04,0.161,0.038,False,2.7831038897351967939721228495
0.009,0.05,0.176,0.008,True,2.7827712004539084497945586251
0.018,0.07,0.173,0.005,False,2.7811223985652555993058058667
0.018,0.07,0.174,0.005,False,2.7811223985652555993058058667
0.001,0.08,0.169,0.009,True,2.7706257071135155982372307956
0.006,0.11,0.168,0.014,False,2.7655983878413498806888259048
0.007,0.12,0.162,0.014,False,2.7529361527364976045385460507
0.007,0.12,0.163,0.014,False,2.7529361527364976045385460507
0.002,0.09,0.169,0.005,True,2.7515147034856960247351524778
0.009,0.05,0.173,0.008,True,2.7477904850718649219657063019
0.009,0.05,0.174,0.008,True,2.7477904850718649219657063019
0.009,0.05,0.175,0.008,True,2.7477904850718649219657063019
0.007,0.12,0.164,0.014,False,2.7393665428004062947411183881
0.007,0.05,0.169,0.008,True,2.7387889089380231814379407841
0.021,0.07,0.173,0.012,False,2.7385627223335045088640808487
0.007,0.05,0.170,0.008,True,2.7352527987067356721734530590
0.018,0.05,0.170,0.016,True,2.7345842220263101224866955451
0,0.05,0.176,0.009,True,2.7345488065001677546726983859
0.006,0.05,0.179,0.004,True,2.7326662304231267687977174588
0.006,0.05,0.181,0.004,True,2.7326662304231267687977174588
0.006,0.05,0.180,0.004,True,2.7326662304231267687977174588
0.006,0.05,0.182,0.004,True,2.7326662304231267687977174588
0.017,0.05,0.169,0.015,True,2.7314814892109082042212035913
0.004,0.05,0.180,0.004,True,2.7298209973953735283419074405
0.004,0.05,0.179,0.004,True,2.7298209973953735283419074405
0.004,0.05,0.182,0.004,True,2.7298209973953735283419074405
0.004,0.05,0.181,0.004,True,2.7298209973953735283419074405
0,0.05,0.174,0.009,True,2.7298161220723649845256439106
0.017,0.05,0.173,0.013,True,2.7281143150163189391959838351
0.017,0.05,0.172,0.013,True,2.7281143150163189391959838351
0.001,0.11,0.170,0.010,True,2.7278957084719010299205053597
0.001,0.11,0.171,0.010,True,2.7278957084719010299205053597
0.017,0.09,0.200,0.034,False,2.7272590162958036741291034097
0.002,0.08,0.161,0.005,True,2.7264604294603705777980023704
0,0.05,0.175,0.009,True,2.7207989681692556047381570873
0.002,0.09,0.167,0.005,True,2.7196038246744367361047601273
0.006,0.11,0.169,0.014,False,2.7172036718317125628917872288
0.002,0.06,0.173,0.005,True,2.7155315911080940825677241342
0.002,0.06,0.172,0.005,True,2.7155315911080940825677241342
0.002,0.06,0.174,0.005,True,2.7155315911080940825677241342
0.010,0.11,0.169,0.012,True,2.7155027442276811798715957242
0.009,0.11,0.166,0.011,True,2.7134904028961833686090147349
0.009,0.11,0.165,0.011,True,2.7134904028961833686090147349
0.018,0.08,0.186,0.017,False,2.7097103391449509661973655695
0.010,0.05,0.173,0.008,True,2.7070643098215403393463480847
0.010,0.05,0.175,0.008,True,2.7070643098215403393463480847
0.010,0.05,0.174,0.008,True,2.7070643098215403393463480847
0.002,0.09,0.166,0.005,True,2.7048030656564077138491204369
0.008,0.05,0.171,0.010,True,2.7025043846340501315435682578
0.001,0.07,0.169,0.009,True,2.7001870731241029072079503783
0.008,0.12,0.162,0.013,False,2.6948350075477345751876947289
0.001,0.08,0.170,0.010,True,2.6920461316944105810508259622
0.001,0.08,0.172,0.010,True,2.6920461316944105810508259622
0.001,0.08,0.171,0.010,True,2.6920461316944105810508259622
0.001,0.08,0.174,0.010,True,2.6920461316944105810508259622
0.001,0.08,0.173,0.010,True,2.6920461316944105810508259622
0.005,0.07,0.174,0.009,True,2.6889132249529317162940021332
0.005,0.07,0.172,0.009,True,2.6889132249529317162940021332
0.005,0.07,0.173,0.009,True,2.6889132249529317162940021332
0.011,0.11,0.169,0.012,True,2.6868874488695875954623200744
0.004,0.07,0.172,0.004,True,2.6835496080509715349438056026
0.004,0.07,0.173,0.004,True,2.6835496080509715349438056026
0.004,0.07,0.174,0.004,True,2.6835496080509715349438056026
0.004,0.07,0.176,0.004,True,2.6835496080509715349438056026
0.004,0.07,0.177,0.004,True,2.6835496080509715349438056026
0.004,0.07,0.178,0.004,True,2.6835496080509715349438056026
0.004,0.07,0.175,0.004,True,2.6835496080509715349438056026
0.001,0.07,0.161,0.008,True,2.6823220054456345797822759586
0.002,0.12,0.172,0.005,True,2.6792986250518652288985222560
0.002,0.12,0.173,0.005,True,2.6792986250518652288985222560
0.005,0.05,0.179,0.004,True,2.6787593572023533302511860599
0.005,0.05,0.180,0.004,True,2.6787593572023533302511860599
0.005,0.05,0.181,0.004,True,2.6787593572023533302511860599
0.005,0.05,0.182,0.004,True,2.6787593572023533302511860599
0.009,0.05,0.172,0.008,True,2.6781621265427665691946341305
0.009,0.05,0.171,0.008,True,2.6781621265427665691946341305
0.010,0.05,0.176,0.008,True,2.6771467753753719896051884033
0.006,0.11,0.166,0.014,False,2.6770253828212118386610258314
0.006,0.11,0.167,0.014,False,2.6770253828212118386610258314
0.001,0.06,0.175,0.010,True,2.6770005816999346720277828257
0.001,0.06,0.176,0.010,True,2.6770005816999346720277828257
0.001,0.06,0.177,0.010,True,2.6770005816999346720277828257
0.006,0.11,0.165,0.014,False,2.6749447811067020644003416709
0.001,0.08,0.175,0.010,True,2.6722159061691227368001442831
0.001,0.08,0.176,0.010,True,2.6722159061691227368001442831
0.001,0.08,0.177,0.010,True,2.6722159061691227368001442831
0.001,0.08,0.178,0.010,True,2.6722159061691227368001442831
0.007,0.05,0.175,0.009,True,2.6676453666257004139548001486
0.007,0.05,0.176,0.009,True,2.6676453666257004139548001486
0.017,0.04,0.198,0.012,False,2.6648892082502737404313328839
0.017,0.04,0.199,0.012,False,2.6648892082502737404313328839
0.017,0.04,0.200,0.012,False,2.6648892082502737404313328839
0.017,0.08,0.178,0.015,False,2.6584027788542642670404837767
0.001,0.11,0.169,0.010,True,2.6581572612707879066330519187
0.017,0.05,0.170,0.016,True,2.6575122361467786086211230321
0.018,0.08,0.185,0.016,False,2.6566401140147885212971045115
0.007,0.05,0.172,0.009,True,2.6528433848320001780351024456
0.007,0.05,0.174,0.009,True,2.6528433848320001780351024456
0.007,0.05,0.173,0.009,True,2.6528433848320001780351024456
0.001,0.06,0.171,0.010,True,2.6525919511457714951779992643
0.001,0.06,0.174,0.010,True,2.6525919511457714951779992643
0.001,0.06,0.173,0.010,True,2.6525919511457714951779992643
0.001,0.06,0.170,0.010,True,2.6525919511457714951779992643
0.001,0.06,0.172,0.010,True,2.6525919511457714951779992643
0.001,0.05,0.175,0.010,True,2.6495387017148368877001243666
0.001,0.05,0.176,0.010,True,2.6495387017148368877001243666
0.001,0.05,0.177,0.010,True,2.6495387017148368877001243666
0.001,0.08,0.169,0.010,True,2.6477691198440815950563022837
0.007,0.12,0.161,0.014,False,2.6456285879780029092767400998
0.006,0.05,0.178,0.003,True,2.6280475054718787302484987346
0.006,0.05,0.177,0.003,True,2.6280475054718787302484987346
0.006,0.05,0.176,0.003,True,2.6280475054718787302484987346
0,0.11,0.171,0.009,True,2.6237250621169135758176748549
0.005,0.07,0.172,0.007,True,2.6223572564904522748006251870
0.005,0.07,0.173,0.007,True,2.6223572564904522748006251870
0.001,0.05,0.170,0.010,True,2.6218510920766214857026971549
0.001,0.05,0.171,0.010,True,2.6218510920766214857026971549
0.001,0.05,0.173,0.010,True,2.6218510920766214857026971549
0.001,0.05,0.174,0.010,True,2.6218510920766214857026971549
0.001,0.05,0.172,0.010,True,2.6218510920766214857026971549
0.006,0.10,0.172,0.014,False,2.6201142482698940460888041986
0.010,0.06,0.169,0.010,True,2.6108424086683304637184345223
0.006,0.06,0.180,0.004,True,2.6101245131570260124109314592
0.006,0.06,0.181,0.004,True,2.6101245131570260124109314592
0.006,0.06,0.182,0.004,True,2.6101245131570260124109314592
0.006,0.06,0.179,0.004,True,2.6101245131570260124109314592
0.011,0.11,0.171,0.015,True,2.6093258313847340362598680331
