StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.128,0.001,True,3.5846842390903312148330881162
0.006,0.05,0.129,0.001,True,3.5846842390903312148330881162
0.006,0.05,0.130,0.001,True,3.5846842390903312148330881162
0.004,0.05,0.128,0.001,True,3.5491914032861916720830693046
0.005,0.05,0.130,0.001,True,3.5335264868327784812768134378
0.005,0.05,0.129,0.001,True,3.4849323378801964472444841682
0.005,0.05,0.128,0.001,True,3.4685872865213318906825890429
0.006,0.05,0.128,0.002,True,3.3621237729799930413221249502
0.006,0.05,0.129,0.002,True,3.3621237729799930413221249502
0.006,0.05,0.130,0.002,True,3.3621237729799930413221249502
0.004,0.05,0.127,0.001,True,3.3489026092596608307565486427
0.006,0.06,0.129,0.001,True,3.3127031582318993044430292517
0.005,0.05,0.130,0.002,True,3.3093986041562592901297974219
0.004,0.05,0.126,0.001,True,3.3007923908670838669059509202
0.007,0.06,0.129,0.001,True,3.2992824733755532816462305380
0.006,0.05,0.126,0.001,True,3.2920598918952230225877057337
0.008,0.06,0.129,0.001,True,3.2780961680636589683338943246
0.005,0.05,0.129,0.002,True,3.2621387912541468430264243352
0.005,0.05,0.128,0.002,True,3.2555275388362293500817791217
0.025,0.07,0.104,0.015,True,3.2393462610959470880471646908
0.005,0.05,0.127,0.001,True,3.2304556937649341726194347988
0.007,0.06,0.130,0.001,True,3.2275521435485715955597890690
0.006,0.06,0.130,0.001,True,3.2218079273679876987962390694
0.024,0.05,0.144,0.020,True,3.2074148026420366807426790087
0.008,0.05,0.129,0.001,True,3.2069687848790893001292231993
0.004,0.05,0.129,0.001,True,3.1963009028514882663592091019
0.005,0.05,0.126,0.001,True,3.1909473002527472314809097787
0.008,0.06,0.130,0.001,True,3.1885092827464329425897237672
0.024,0.05,0.145,0.020,True,3.1842920744706077910110148152
0.010,0.03,0.100,0.005,True,3.1769580069475505130697901554
0.002,0.05,0.128,0.008,True,3.1740180801832515602922138240
0.007,0.06,0.127,0.003,True,3.1737702493861989924586500467
0.007,0.06,0.128,0.003,True,3.1737702493861989924586500467
0.007,0.06,0.127,0.001,True,3.1708907831641804112870623627
0.006,0.06,0.128,0.002,True,3.1694698050540503135064914179
0.006,0.06,0.129,0.002,True,3.1694698050540503135064914179
0.003,0.04,0.129,0.003,True,3.1690753161207885577889551169
0.007,0.06,0.129,0.003,True,3.1675624207577376912984435454
0.003,0.02,0.084,0.008,True,3.1655689286180026033965097605
0.006,0.05,0.126,0.002,True,3.1619533851933417518147159972
0.007,0.05,0.127,0.002,True,3.1542090919959661977129513370
0.006,0.06,0.126,0.001,True,3.1523720225933984312937705601
0.006,0.05,0.127,0.001,True,3.1519942221176360798567541721
0.006,0.06,0.127,0.001,True,3.1508729594491225332593664424
0.007,0.06,0.128,0.002,True,3.1459099483636566766661205741
0.007,0.06,0.129,0.002,True,3.1459099483636566766661205741
0.023,0,0.149,0.010,False,3.1439792302334175669454795476
0.008,0.06,0.128,0.005,True,3.1413585515618147341998367652
0.008,0.06,0.129,0.005,True,3.1413585515618147341998367652
0.008,0.06,0.128,0.002,True,3.1373049965360024077053384265
0.008,0.06,0.129,0.002,True,3.1373049965360024077053384265
