StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.128,0.001,True,3.4722604853072652379714068696
0.006,0.05,0.129,0.001,True,3.4722604853072652379714068696
0.006,0.05,0.130,0.001,True,3.4722604853072652379714068696
0.004,0.05,0.128,0.001,True,3.4325224496286349655671133018
0.005,0.05,0.130,0.001,True,3.4189812528885061999121527265
0.005,0.05,0.129,0.001,True,3.3703871039359241658798234569
0.005,0.05,0.128,0.001,True,3.3540420525770596093179283316
0.006,0.05,0.128,0.002,True,3.2755229544891829399394737325
0.006,0.05,0.129,0.002,True,3.2755229544891829399394737325
0.006,0.05,0.130,0.002,True,3.2755229544891829399394737325
0.004,0.05,0.127,0.001,True,3.2322336556021041242405926399
0.005,0.05,0.130,0.002,True,3.2181367225866154156458665559
0.006,0.06,0.129,0.001,True,3.2003927010051527259935033981
0.025,0.07,0.104,0.015,True,3.1923057445924898955402290993
0.007,0.06,0.129,0.001,True,3.1890953912864216199847055729
0.004,0.05,0.126,0.001,True,3.1841234372095271603899949174
0.006,0.05,0.126,0.001,True,3.1796361381121570457260244871
0.003,0.02,0.084,0.008,True,3.1721598761510652887355980238
0.005,0.05,0.129,0.002,True,3.1708769096845029685424934692
0.008,0.06,0.129,0.001,True,3.1695001506388872911945739099
0.005,0.05,0.128,0.002,True,3.1642656572665854755978482557
0.010,0.03,0.100,0.005,True,3.1391744330547053129450833816
0.024,0.05,0.144,0.020,True,3.1308256984955863727086396683
0.004,0.05,0.129,0.001,True,3.1212950164775873155649182671
0.007,0.06,0.130,0.001,True,3.1173650614594399338982641039
0.005,0.05,0.127,0.001,True,3.1159104598206618912547740875
0.006,0.06,0.130,0.001,True,3.1094974701412411203467132158
0.002,0.05,0.128,0.008,True,3.1081642184027607573444622433
0.024,0.05,0.145,0.020,True,3.1077029703241574829769754748
0.008,0.05,0.129,0.001,True,3.0982522531666388763308667721
0.007,0.06,0.127,0.003,True,3.0902779901739826397758313026
0.007,0.06,0.128,0.003,True,3.0902779901739826397758313026
0.007,0.06,0.129,0.003,True,3.0840701615455213386156248013
0.006,0.06,0.128,0.002,True,3.0828689865632402121238402002
0.006,0.06,0.129,0.002,True,3.0828689865632402121238402002
0.032,0,0.098,0.005,True,3.0799447346644712786744279903
0.008,0.06,0.130,0.001,True,3.0799132653216612654504033525
0.005,0.05,0.126,0.001,True,3.0764020663084749501162490674
0.006,0.05,0.126,0.002,True,3.0753525667025316504320647795
0.003,0.04,0.129,0.003,True,3.0737436296540820431587344917
0.007,0.05,0.127,0.002,True,3.0717019000883301613904232885
0.015,0.03,0.095,0.009,True,3.0636289044098384559554939908
0.007,0.06,0.128,0.002,True,3.0634027564560206403435925256
0.007,0.06,0.129,0.002,True,3.0634027564560206403435925256
0.008,0.06,0.128,0.005,True,3.0633740007376393300812808828
0.008,0.06,0.129,0.005,True,3.0633740007376393300812808828
0.007,0.06,0.127,0.001,True,3.0607037010750487496255373976
0.008,0.06,0.128,0.002,True,3.0588604414951372579410974516
0.008,0.06,0.129,0.002,True,3.0588604414951372579410974516
0.011,0.03,0.099,0.005,True,3.0564381382465021466397861965
0.007,0.05,0.128,0.002,True,3.0536202915079524174044643052
0.007,0.05,0.129,0.002,True,3.0536202915079524174044643052
0.007,0.05,0.130,0.002,True,3.0536202915079524174044643052
0.012,0.03,0.098,0.005,True,3.0532580451181044943552316089
0.015,0.03,0.095,0.005,True,3.0465735949952591329083479782
0.006,0.06,0.126,0.001,True,3.0400615653666518528442447065
