StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.02,0.018,True,2.9447547887271587526860791457
0.004,0.09,0.044,0.004,False,2.8408038517434585791090555651
0.006,0.10,0.043,0.004,False,2.8142010826523569623004317039
0.015,0,0.02,0.019,True,2.7968534955091146464751293031
0.026,0.02,0.042,0.006,False,2.7964053941672849008827012776
0.027,0.16,0.069,0.021,True,2.7600173053583869023067792669
0.027,0.16,0.068,0.021,True,2.7580525155644512529325316599
0.010,0.02,0.067,0.007,True,2.7466482866609810404141454342
0.005,0.12,0.076,0.011,True,2.7288567699137880774084161876
0.020,0,0.046,0.008,False,2.7285127703703188388382647465
0.011,0.17,0.051,0.013,True,2.7190859419144345124497288159
0.015,0,0.021,0.011,False,2.7186697611019367156926426645
0.011,0.17,0.052,0.013,True,2.7062931489179029030394806764
0.014,0,0.02,0.018,True,2.7011221558483088413863276464
0.017,0.03,0.068,0.001,False,2.6970835577039445582054010353
0.005,0.12,0.075,0.011,True,2.6882165617374427820107602149
0.028,0.02,0.043,0.004,True,2.6880670333090223404090068006
0.016,0.03,0.02,0.019,True,2.6821806911345800692287573475
0.016,0.12,0.063,0.003,True,2.6808095869290218302810384963
0.014,0.01,0.02,0.018,True,2.6790520441548171902604604473
0.007,0,0.049,0.010,True,2.6750118516030524824472881728
0.006,0.12,0.074,0.011,True,2.6695958571933283618411958162
0.007,0.10,0.043,0.004,False,2.6623958367190084125922065371
0.027,0.03,0.035,0.014,True,2.6602817399422735296541820082
0.011,0.17,0.053,0.013,True,2.6582800702470400240669425315
0.027,0,0.046,0.006,True,2.6500194118070690383076892276
0.018,0.05,0.069,0.001,False,2.6432012994700257835284682677
0.005,0.12,0.073,0.011,True,2.6366149885859200172670012166
0.005,0.12,0.074,0.011,True,2.6345204869366870827904380152
0.027,0.04,0.035,0.014,True,2.6303404117996336224261322493
0.028,0.16,0.068,0.022,True,2.6302298038948832488495329499
0.026,0.01,0.042,0.006,False,2.6239685528682527353663548657
0.006,0.12,0.073,0.011,True,2.6196380986970383382376156485
0.012,0.18,0.052,0.012,True,2.6192390551529825332902659127
0.005,0.12,0.077,0.011,True,2.6173770164717606832959267151
0.010,0.02,0.066,0.007,True,2.6098446305035257192485017605
0.025,0.13,0.054,0.014,True,2.6071750975317547661117691623
0.002,0.12,0.076,0.011,True,2.6057823371519568691591938586
0.001,0.29,0.047,0.008,True,2.6041189970918790505195634318
0.012,0.18,0.052,0.013,True,2.6006476068770899252458142376
0.014,0.02,0.068,0.010,False,2.5959893233308015794553307614
0.006,0.12,0.077,0.011,True,2.5865856744211874602719806711
0.014,0.04,0.067,0.007,False,2.5804106989724295578613038492
0.003,0.03,0.079,0.007,True,2.5802927503142070454873115518
0.012,0.15,0.051,0.013,True,2.5712112209238136215951233514
0.029,0.16,0.068,0.021,True,2.5674642646450128702307746731
0.029,0.16,0.067,0.021,True,2.5674642646450128702307746731
0.025,0.13,0.054,0.015,True,2.5651957873134030983771232614
0.012,0.17,0.051,0.014,True,2.5641316413209268172494844529
0.025,0.15,0.055,0.038,False,2.5636530614492342176127221042
0.017,0,0.062,0.001,False,2.5601188762516579895937901652
0.028,0.07,0.080,0.025,True,2.5591301638663364134100835767
0.028,0.02,0.043,0.005,True,2.5579959302265750210152751720
0.028,0.04,0.035,0.014,True,2.5565439995799049698093031392
0.017,0.03,0.068,0.002,False,2.5552727757810904745406385339
0.012,0.18,0.053,0.013,True,2.5550212286088436690543978506
0.016,0.11,0.063,0.005,True,2.5543284143370927127356857485
0.028,0.02,0.043,0.008,True,2.5535436696182363283908122331
0.027,0.16,0.070,0.021,True,2.5533079580858155712585515804
0.026,0,0.046,0.006,True,2.5528603361986711241810410468
