StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.167,0.005,True,2.8957282571134702313063712925
0.017,0.05,0.170,0.015,True,2.8882986256323977538514224424
0.002,0.08,0.166,0.005,True,2.8826409356389623261860728968
0.005,0.09,0.174,0.009,True,2.8715266565585628754715552125
0.005,0.09,0.172,0.009,True,2.8715266565585628754715552125
0.005,0.09,0.173,0.009,True,2.8715266565585628754715552125
0.002,0.08,0.169,0.005,True,2.8427183228652930448784226317
0.004,0.07,0.179,0.004,True,2.8426053345955406494186845897
0.004,0.07,0.180,0.004,True,2.8426053345955406494186845897
0.017,0.05,0.169,0.016,True,2.8422100660954736149172218311
0.035,0.04,0.163,0.038,False,2.8390452886689434486421478497
0.014,0.04,0.173,0.013,True,2.8374810864589455517378977821
0.035,0.04,0.162,0.038,False,2.8364474734301543982370674699
0.035,0.04,0.161,0.038,False,2.8270856253056450521674782597
0.002,0.12,0.171,0.005,True,2.8189198903331098995703650663
0.038,0.04,0.163,0.039,False,2.8121641192809612583601075723
0.014,0.04,0.174,0.013,True,2.8109666086936514964489206827
0.038,0.04,0.163,0.038,False,2.8094085351228340732130949662
0.038,0.04,0.162,0.038,False,2.8066717612637207683254072550
0.015,0.06,0.169,0.012,True,2.8048911698328349389029980704
0.038,0.04,0.162,0.039,False,2.8025053590964407198077302784
0.036,0.04,0.162,0.038,False,2.7948034729654253641517015896
0.036,0.04,0.161,0.039,False,2.7912927420150769151403797157
0.036,0.04,0.162,0.039,False,2.7912927420150769151403797157
0.002,0.08,0.163,0.005,True,2.7879595513135189370306423935
0.002,0.08,0.165,0.005,True,2.7879595513135189370306423935
0.002,0.08,0.164,0.005,True,2.7879595513135189370306423935
0.036,0.04,0.161,0.038,False,2.7854282699004860501704699570
0.002,0.08,0.162,0.005,True,2.7851736937918591310541005561
0.018,0.05,0.169,0.016,True,2.7844392362714686520234319743
0.001,0.08,0.169,0.009,True,2.7812400787584509038110311232
0.009,0.05,0.176,0.008,True,2.7802670268312039422820377570
0.018,0.07,0.173,0.005,False,2.7784509827148548869282457599
0.018,0.07,0.174,0.005,False,2.7784509827148548869282457599
0.006,0.11,0.168,0.014,False,2.7679531759104236640483235500
0.021,0.07,0.173,0.012,False,2.7641277238516056322589121609
0.007,0.12,0.163,0.014,False,2.7552909408055713878980436959
0.007,0.12,0.162,0.014,False,2.7552909408055713878980436959
0.002,0.09,0.169,0.005,True,2.7488991847411450221196337332
0.009,0.05,0.173,0.008,True,2.7452863114491604144531854338
0.009,0.05,0.175,0.008,True,2.7452863114491604144531854338
0.009,0.05,0.174,0.008,True,2.7452863114491604144531854338
0.007,0.12,0.164,0.014,False,2.7417213308694800781006160333
0,0.05,0.176,0.009,True,2.7368767940842339729862007139
0.007,0.05,0.169,0.008,True,2.7362847353153186739254199160
0.007,0.05,0.170,0.008,True,2.7327486250840311646609321909
0.018,0.05,0.170,0.016,True,2.7320142620034660333947480865
0.006,0.05,0.179,0.004,True,2.7302272060328828663586930686
0.006,0.05,0.180,0.004,True,2.7302272060328828663586930686
0.006,0.05,0.181,0.004,True,2.7302272060328828663586930686
0.006,0.05,0.182,0.004,True,2.7302272060328828663586930686
0.001,0.11,0.170,0.010,True,2.7302261072290216927894851629
0.001,0.11,0.171,0.010,True,2.7302261072290216927894851629
0.017,0.05,0.169,0.015,True,2.7288092801847799381879494346
0.004,0.05,0.179,0.004,True,2.7273168237726690208293865724
0.004,0.05,0.180,0.004,True,2.7273168237726690208293865724
0.004,0.05,0.181,0.004,True,2.7273168237726690208293865724
0.004,0.05,0.182,0.004,True,2.7273168237726690208293865724
0.017,0.09,0.200,0.034,False,2.7272590162958036741291034097
0,0.05,0.174,0.009,True,2.7272328844145004609894785834
0.017,0.05,0.172,0.013,True,2.7255169124189163417933864325
0.017,0.05,0.173,0.013,True,2.7255169124189163417933864325
0.002,0.08,0.161,0.005,True,2.7238219070329299445526197846
0.006,0.11,0.169,0.014,False,2.7195584599007863462512848740
0,0.05,0.175,0.009,True,2.7182157305113910812019917601
0.002,0.06,0.172,0.005,True,2.7177799048727705751982512389
0.002,0.06,0.174,0.005,True,2.7177799048727705751982512389
0.002,0.06,0.173,0.005,True,2.7177799048727705751982512389
0.010,0.11,0.169,0.012,True,2.7177668951710774062866900638
0.002,0.09,0.167,0.005,True,2.7169883059298857334892413827
0.018,0.08,0.186,0.017,False,2.7119424820020938233402227123
0.009,0.11,0.165,0.011,True,2.7108603619844358525365424964
0.009,0.11,0.166,0.011,True,2.7108603619844358525365424964
0.001,0.07,0.169,0.009,True,2.7108014447690382127817507059
0.008,0.05,0.171,0.010,True,2.7048371995640656836431016948
0.010,0.05,0.173,0.008,True,2.7046351600239694891439189349
0.010,0.05,0.174,0.008,True,2.7046351600239694891439189349
0.010,0.05,0.175,0.008,True,2.7046351600239694891439189349
0.002,0.09,0.166,0.005,True,2.7021875469118567112336016923
0.008,0.12,0.162,0.013,False,2.6971516098643368917900113312
0.001,0.08,0.172,0.010,True,2.6943765304515312439198057654
0.001,0.08,0.174,0.010,True,2.6943765304515312439198057654
0.001,0.08,0.170,0.010,True,2.6943765304515312439198057654
0.001,0.08,0.171,0.010,True,2.6943765304515312439198057654
0.001,0.08,0.173,0.010,True,2.6943765304515312439198057654
0.011,0.11,0.169,0.012,True,2.6891515998129838218774144140
0.005,0.07,0.173,0.009,True,2.6863908034282680391639572901
0.005,0.07,0.172,0.009,True,2.6863908034282680391639572901
0.005,0.07,0.174,0.009,True,2.6863908034282680391639572901
0.001,0.07,0.161,0.008,True,2.6846475868409834169915782841
0.002,0.12,0.172,0.005,True,2.6815469388165417215290493607
0.002,0.12,0.173,0.005,True,2.6815469388165417215290493607
0.004,0.07,0.172,0.004,True,2.6810454344282670274312847345
0.004,0.07,0.173,0.004,True,2.6810454344282670274312847345
0.004,0.07,0.175,0.004,True,2.6810454344282670274312847345
0.004,0.07,0.177,0.004,True,2.6810454344282670274312847345
0.004,0.07,0.178,0.004,True,2.6810454344282670274312847345
0.004,0.07,0.174,0.004,True,2.6810454344282670274312847345
0.004,0.07,0.176,0.004,True,2.6810454344282670274312847345
0.006,0.11,0.166,0.014,False,2.6793801708902856220205234766
0.006,0.11,0.167,0.014,False,2.6793801708902856220205234766
0.001,0.06,0.176,0.010,True,2.6793309804570553348967626289
0.001,0.06,0.175,0.010,True,2.6793309804570553348967626289
0.001,0.06,0.177,0.010,True,2.6793309804570553348967626289
0.007,0.05,0.176,0.009,True,2.6783550730710515292198216271
0.007,0.05,0.175,0.009,True,2.6783550730710515292198216271
0.006,0.11,0.165,0.014,False,2.6772995691757758477598393161
0.005,0.05,0.179,0.004,True,2.6763203328121094278121616697
0.005,0.05,0.180,0.004,True,2.6763203328121094278121616697
0.005,0.05,0.181,0.004,True,2.6763203328121094278121616697
0.005,0.05,0.182,0.004,True,2.6763203328121094278121616697
0.009,0.05,0.171,0.008,True,2.6756579529200620616821132624
0.009,0.05,0.172,0.008,True,2.6756579529200620616821132624
0.010,0.05,0.176,0.008,True,2.6746426017526674820926675352
0.001,0.08,0.175,0.010,True,2.6745463049262433996691240863
0.001,0.08,0.176,0.010,True,2.6745463049262433996691240863
0.001,0.08,0.178,0.010,True,2.6745463049262433996691240863
0.001,0.08,0.177,0.010,True,2.6745463049262433996691240863
0.017,0.04,0.198,0.012,False,2.6671086903711122114547607508
0.017,0.04,0.199,0.012,False,2.6671086903711122114547607508
0.017,0.04,0.200,0.012,False,2.6671086903711122114547607508
0.007,0.05,0.173,0.009,True,2.6635530912773512933001239241
0.007,0.05,0.172,0.009,True,2.6635530912773512933001239241
0.007,0.05,0.174,0.009,True,2.6635530912773512933001239241
0.001,0.11,0.169,0.010,True,2.6604876600279085695020317219
0.018,0.08,0.185,0.016,False,2.6588722568719313784399616543
0.017,0.08,0.178,0.015,False,2.6559670549029787460661941962
0.017,0.05,0.170,0.016,True,2.6550679124096792061224809897
0.001,0.06,0.170,0.010,True,2.6549223499028921580469790675
0.001,0.06,0.171,0.010,True,2.6549223499028921580469790675
0.001,0.06,0.173,0.010,True,2.6549223499028921580469790675
0.001,0.06,0.172,0.010,True,2.6549223499028921580469790675
0.001,0.06,0.174,0.010,True,2.6549223499028921580469790675
0.001,0.05,0.176,0.010,True,2.6518691004719575505691041698
0.001,0.05,0.177,0.010,True,2.6518691004719575505691041698
0.001,0.05,0.175,0.010,True,2.6518691004719575505691041698
0.001,0.08,0.169,0.010,True,2.6500995186012022579252820869
0.007,0.12,0.161,0.014,False,2.6479833760470766926362377450
0,0.11,0.171,0.009,True,2.6260530497009797941311771829
0.006,0.05,0.176,0.003,True,2.6256372215939997800610322108
0.006,0.05,0.178,0.003,True,2.6256372215939997800610322108
0.006,0.05,0.177,0.003,True,2.6256372215939997800610322108
0.005,0.07,0.172,0.007,True,2.6246409408345273826412747683
0.005,0.07,0.173,0.007,True,2.6246409408345273826412747683
0.001,0.05,0.171,0.010,True,2.6241814908337421485716769581
0.001,0.05,0.173,0.010,True,2.6241814908337421485716769581
0.001,0.05,0.170,0.010,True,2.6241814908337421485716769581
0.001,0.05,0.172,0.010,True,2.6241814908337421485716769581
0.001,0.05,0.174,0.010,True,2.6241814908337421485716769581
0.006,0.10,0.172,0.014,False,2.6224690363389678294483018438
0.010,0.06,0.169,0.010,True,2.6131752235983460158179679593
0.001,0.06,0.169,0.010,True,2.6103621862048467583070608638
0.006,0.06,0.182,0.004,True,2.6076854887667821099719070690
0.006,0.06,0.181,0.004,True,2.6076854887667821099719070690
0.006,0.06,0.179,0.004,True,2.6076854887667821099719070690
0.006,0.06,0.180,0.004,True,2.6076854887667821099719070690
0.011,0.11,0.171,0.015,True,2.6068986469187146187841398778
0.001,0.08,0.173,0.009,True,2.6028445827894097685053357279
0.001,0.08,0.172,0.009,True,2.6028445827894097685053357279
0.007,0.05,0.171,0.009,True,2.6017445757147929331586539260
0.021,0.05,0.173,0.014,False,2.5976100902618206124802090559
0.006,0.05,0.179,0.003,True,2.5933125258167630476364337282
0.006,0.05,0.181,0.003,True,2.5933125258167630476364337282
0.006,0.05,0.182,0.003,True,2.5933125258167630476364337282
0.006,0.05,0.180,0.003,True,2.5933125258167630476364337282
0.001,0.06,0.172,0.009,True,2.5918647719065648924574658359
0.001,0.06,0.173,0.009,True,2.5918647719065648924574658359
0.010,0.11,0.180,0.013,False,2.5823452505454664152324968606
0.010,0.11,0.181,0.013,False,2.5823452505454664152324968606
0.010,0.11,0.179,0.013,False,2.5823452505454664152324968606
0.010,0.11,0.182,0.013,False,2.5823452505454664152324968606
0.005,0.05,0.176,0.003,True,2.5773488406591497696185990537
0.005,0.05,0.177,0.003,True,2.5773488406591497696185990537
0.005,0.05,0.178,0.003,True,2.5773488406591497696185990537
0.006,0.05,0.176,0.004,True,2.5699274633864107359697113303
0.006,0.05,0.177,0.004,True,2.5699274633864107359697113303
0.006,0.05,0.178,0.004,True,2.5699274633864107359697113303
