StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.02,0.117,0.006,True,2.8496467358076175772634711901
0.017,0.02,0.118,0.006,True,2.8496467358076175772634711901
0.024,0.06,0.114,0.005,False,2.8469859607309462080517728312
0.023,0.05,0.114,0.008,True,2.8441249860309061927405122191
0.022,0.05,0.113,0.008,True,2.8431821843129351920947964194
0.016,0.01,0.118,0.015,True,2.8425867612186464270892920593
0.022,0.04,0.113,0.007,True,2.8422665418935571818356752939
0.038,0.01,0.118,0.004,True,2.8316767523327818512193967095
0.018,0.02,0.114,0.005,True,2.8311244085427580581448540836
0.018,0.03,0.115,0.006,True,2.8288962738165245325961807792
0.021,0.04,0.116,0.005,False,2.8284001501471702476534620342
0.018,0.03,0.114,0.005,True,2.8272681349787503840505917900
0.018,0.03,0.116,0.006,False,2.8270717076618780585519663754
0.018,0.03,0.117,0.006,False,2.8270717076618780585519663754
0.018,0.02,0.116,0.006,True,2.8265800625861848007013012087
0.037,0.01,0.119,0.005,True,2.8247592557242805278666812526
0.025,0.01,0.113,0.028,False,2.8216525184269732756360910298
0.022,0.05,0.113,0.007,True,2.8203448850501023865088734455
0.024,0.05,0.115,0.006,False,2.8165835120345306772076730299
0.022,0.05,0.114,0.007,True,2.8164128688379854410499984720
0.024,0.06,0.113,0.005,False,2.8160633254493155434652710871
0.026,0,0.111,0.008,True,2.8046818863033543024310637607
0.040,0.01,0.118,0.004,True,2.8031017784668212130689917660
0.024,0.05,0.114,0.005,False,2.8012837994783499598585267711
0.040,0.01,0.118,0.005,True,2.8002831820446791376177928269
0.023,0.05,0.115,0.008,True,2.7989418968154729796868287610
0.021,0.05,0.116,0.006,True,2.7980135265482518189970559062
0.037,0.02,0.118,0.005,True,2.7913784464714012933003101645
0.023,0.05,0.112,0.013,False,2.7912131366133657702280802104
0.019,0.02,0.116,0.006,True,2.7895650702026260269203363259
0.010,0.04,0.117,0.013,True,2.7868617846445998226023265829
0.009,0.07,0.120,0.014,False,2.7833712808017647374886812380
0.019,0.02,0.113,0.005,True,2.7808419230032132070679097963
0.039,0.01,0.118,0.004,True,2.7787089613955601785652898708
0.017,0.04,0.112,0.015,True,2.7786278516434037014015970319
0.023,0.05,0.115,0.007,True,2.7762353938211323584279889825
0.023,0.05,0.113,0.013,False,2.7743450236351612361664879011
0.022,0.04,0.114,0.008,True,2.7686346210472335194347183549
0.022,0.04,0.113,0.006,True,2.7668226342288336421446184916
0.024,0.05,0.114,0.006,False,2.7643355813255657356313965503
0.017,0.04,0.111,0.016,True,2.7625707032678869777209766036
0.020,0.04,0.113,0.006,True,2.7596979723454946439013975948
0.020,0.04,0.114,0.006,True,2.7553570564800195595015938734
0.038,0.01,0.118,0.005,True,2.7539746081924594550969839544
0.024,0.05,0.114,0.008,True,2.7502587573657485062300829646
0.017,0.04,0.112,0.016,True,2.7483795250117045761288923423
0.022,0.04,0.115,0.007,True,2.7478666399830112987717246782
0.020,0.04,0.111,0.006,True,2.7430912176257136555978828017
0.020,0.04,0.112,0.006,True,2.7430912176257136555978828017
0.018,0.02,0.119,0.006,True,2.7424506473935989884539692296
0.024,0.05,0.113,0.005,False,2.7417425841121070114021930161
0.025,0.01,0.113,0.029,False,2.7408458013762145010316029308
0.018,0.02,0.118,0.006,True,2.7397436212184503560093190458
0.018,0.02,0.117,0.006,True,2.7343129189625031101350398917
0.024,0,0.112,0.008,True,2.7327935227656522830709199285
0.018,0.01,0.115,0.008,True,2.7317160153671786934842853912
0.018,0.01,0.116,0.008,True,2.7317160153671786934842853912
0.020,0.02,0.116,0.006,True,2.7285114706419231297800124328
0.020,0.03,0.115,0.006,False,2.7251824397088236764081962163
0.020,0.03,0.116,0.006,False,2.7251824397088236764081962163
0.011,0.02,0.113,0.013,True,2.7251675171105892487533498117
0.014,0.01,0.116,0.013,True,2.7237717315911486018041974214
0.023,0.05,0.114,0.005,False,2.7221965650897188979017526759
0.023,0.04,0.117,0.006,False,2.7211735344999952343050653354
0.022,0.05,0.113,0.005,True,2.7198968453334111827115492007
0.023,0.02,0.113,0.008,True,2.7194986188228940784312831010
0.020,0.02,0.112,0.005,True,2.7194006727584247108771123421
0.023,0.05,0.112,0.008,True,2.7182625267139131791663730764
0.023,0.06,0.115,0.008,True,2.7176316472345610473624395164
0.024,0.05,0.112,0.013,False,2.7173240694540212200056391053
0.024,0.05,0.113,0.013,False,2.7173240694540212200056391053
0.023,0.06,0.114,0.008,True,2.7148750678138664863484634876
