StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.167,0.005,True,3.0115300747622535792981625561
0.017,0.05,0.170,0.015,True,2.9998792201169286429412618243
0.002,0.08,0.166,0.005,True,2.9984427532877456741778641604
0.005,0.09,0.173,0.009,True,2.9871928351822817627336342754
0.005,0.09,0.172,0.009,True,2.9871928351822817627336342754
0.005,0.09,0.174,0.009,True,2.9871928351822817627336342754
0.002,0.08,0.169,0.005,True,2.9585201405140763928702138953
0.014,0.04,0.173,0.013,True,2.9531113076724368005386127761
0.004,0.07,0.179,0.004,True,2.9525107324809051458015449124
0.004,0.07,0.180,0.004,True,2.9525107324809051458015449124
0.002,0.12,0.171,0.005,True,2.9337121018995150143625766327
0.014,0.04,0.174,0.013,True,2.9265968299071427452496356767
0.015,0.06,0.169,0.012,True,2.9189870681575027609711667591
0.017,0.05,0.169,0.016,True,2.9154135286819033876516222214
0.009,0.05,0.176,0.008,True,2.8901724247165684386648980798
0.002,0.08,0.165,0.005,True,2.8899373350053457700845238449
0.002,0.08,0.164,0.005,True,2.8899373350053457700845238449
0.002,0.08,0.163,0.005,True,2.8899373350053457700845238449
0.002,0.08,0.162,0.005,True,2.8871514774836859641079820075
0.002,0.09,0.169,0.005,True,2.8636913963075501369118452996
0.018,0.05,0.169,0.016,True,2.8561111991842051146850447584
0.009,0.05,0.173,0.008,True,2.8551917093345249108360457566
0.009,0.05,0.175,0.008,True,2.8551917093345249108360457566
0.009,0.05,0.174,0.008,True,2.8551917093345249108360457566
0.001,0.08,0.169,0.009,True,2.8528762859970366249971326739
0.018,0.07,0.174,0.005,False,2.8496915189429917516404816889
0.018,0.07,0.173,0.005,False,2.8496915189429917516404816889
0.007,0.05,0.169,0.008,True,2.8461901332006831703082802388
0.018,0.05,0.170,0.016,True,2.8434668564462009904695892594
0.007,0.05,0.170,0.008,True,2.8426540229693956610437925137
0.021,0.07,0.173,0.012,False,2.8402487075811335921096024504
0,0.05,0.174,0.009,True,2.8387348708370966009562123895
0.006,0.05,0.179,0.004,True,2.8372732764935874734047635293
0.006,0.05,0.182,0.004,True,2.8372732764935874734047635293
0.006,0.05,0.181,0.004,True,2.8372732764935874734047635293
0.006,0.05,0.180,0.004,True,2.8372732764935874734047635293
0.004,0.05,0.179,0.004,True,2.8372222216580335172122468951
0.004,0.05,0.182,0.004,True,2.8372222216580335172122468951
0.004,0.05,0.181,0.004,True,2.8372222216580335172122468951
0.004,0.05,0.180,0.004,True,2.8372222216580335172122468951
0.017,0.05,0.173,0.013,True,2.8371036730987846395576938704
0.017,0.05,0.172,0.013,True,2.8371036730987846395576938704
0.002,0.09,0.167,0.005,True,2.8317805174962908482814529491
0,0.05,0.175,0.009,True,2.8297177169339872211687255662
0.009,0.11,0.166,0.011,True,2.8262899353333546134950462954
0.009,0.11,0.165,0.011,True,2.8262899353333546134950462954
0.002,0.08,0.161,0.005,True,2.8257996907247567776065012360
0.002,0.09,0.166,0.005,True,2.8169797584782618260258132587
0.006,0.11,0.168,0.014,False,2.8150432287147621826725564600
0.010,0.05,0.175,0.008,True,2.8112478455840234702505316204
0.010,0.05,0.174,0.008,True,2.8112478455840234702505316204
0.010,0.05,0.173,0.008,True,2.8112478455840234702505316204
0.035,0.04,0.163,0.038,False,2.8033001673413507002546253740
0.007,0.12,0.163,0.014,False,2.8023809936099099065222766059
0.007,0.12,0.162,0.014,False,2.8023809936099099065222766059
0.017,0.05,0.169,0.015,True,2.8020828534775153775411160793
0.035,0.04,0.162,0.038,False,2.8007023521025616498495449942
0.005,0.07,0.174,0.009,True,2.7970970814551738687603698462
0.005,0.07,0.173,0.009,True,2.7970970814551738687603698462
0.005,0.07,0.172,0.009,True,2.7970970814551738687603698462
0.035,0.04,0.161,0.038,False,2.7913405039780523037799557840
0.004,0.07,0.178,0.004,True,2.7909508323136315238141450572
0.004,0.07,0.177,0.004,True,2.7909508323136315238141450572
0.004,0.07,0.176,0.004,True,2.7909508323136315238141450572
0.004,0.07,0.175,0.004,True,2.7909508323136315238141450572
0.004,0.07,0.174,0.004,True,2.7909508323136315238141450572
0.004,0.07,0.173,0.004,True,2.7909508323136315238141450572
0.004,0.07,0.172,0.004,True,2.7909508323136315238141450572
0.007,0.12,0.164,0.014,False,2.7888113836738185967248489433
0.009,0.05,0.172,0.008,True,2.7855633508054265580649735852
0.009,0.05,0.171,0.008,True,2.7855633508054265580649735852
0.010,0.05,0.176,0.008,True,2.7845479996380319784755278580
0.005,0.05,0.182,0.004,True,2.7833664032728140348582321304
0.005,0.05,0.180,0.004,True,2.7833664032728140348582321304
0.005,0.05,0.181,0.004,True,2.7833664032728140348582321304
0.005,0.05,0.179,0.004,True,2.7833664032728140348582321304
0.001,0.07,0.169,0.009,True,2.7824376520076239339678522566
0.038,0.04,0.163,0.039,False,2.7702371837108777913974004468
0,0.05,0.176,0.009,True,2.7677318028575205154579741976
0.038,0.04,0.163,0.038,False,2.7674815995527506062503878407
0.006,0.11,0.169,0.014,False,2.7666485127051248648755177840
0.038,0.04,0.162,0.038,False,2.7647448256936373013627001295
0.017,0.08,0.178,0.015,False,2.7628682727649543888266813410
0.017,0.05,0.170,0.016,True,2.7623465653157085380073261825
0.038,0.04,0.162,0.039,False,2.7605784235263572528450231529
0.036,0.04,0.162,0.038,False,2.7569956979433840500773955820
0.036,0.04,0.162,0.039,False,2.7534849669930356010660737081
0.036,0.04,0.161,0.039,False,2.7534849669930356010660737081
0.036,0.04,0.161,0.038,False,2.7476204948784447360961639494
0.007,0.05,0.176,0.009,True,2.7355202487707654984354667445
0.007,0.05,0.175,0.009,True,2.7355202487707654984354667445
0.006,0.05,0.178,0.003,True,2.7314219029009092605109518680
0.006,0.05,0.177,0.003,True,2.7314219029009092605109518680
0.006,0.05,0.176,0.003,True,2.7314219029009092605109518680
0.008,0.05,0.171,0.010,True,2.7312931870690660962062975119
0.017,0.09,0.200,0.034,False,2.7272590162958036741291034097
0.006,0.11,0.167,0.014,False,2.7264702236946241406447563866
0.006,0.11,0.166,0.014,False,2.7264702236946241406447563866
0.006,0.11,0.165,0.014,False,2.7243896219801143663840722261
0.007,0.05,0.174,0.009,True,2.7207182669770652625157690415
0.007,0.05,0.172,0.009,True,2.7207182669770652625157690415
0.007,0.05,0.173,0.009,True,2.7207182669770652625157690415
0.006,0.06,0.182,0.004,True,2.7147315592274867170179775297
0.006,0.06,0.181,0.004,True,2.7147315592274867170179775297
0.006,0.06,0.180,0.004,True,2.7147315592274867170179775297
0.006,0.06,0.179,0.004,True,2.7147315592274867170179775297
0.011,0.11,0.171,0.015,True,2.7134250762606779413299866955
0.008,0.12,0.162,0.013,False,2.7121522049294480859334635391
0.021,0.05,0.173,0.014,False,2.7041652561641675237291974562
0.006,0.05,0.182,0.003,True,2.6990972071236725280863533854
0.006,0.05,0.181,0.003,True,2.6990972071236725280863533854
0.006,0.05,0.180,0.003,True,2.6990972071236725280863533854
0.006,0.05,0.179,0.003,True,2.6990972071236725280863533854
0.007,0.12,0.161,0.014,False,2.6950734288514152112604706550
0.005,0.05,0.178,0.003,True,2.6832469639835465524604221100
0.005,0.05,0.177,0.003,True,2.6832469639835465524604221100
0.005,0.05,0.176,0.003,True,2.6832469639835465524604221100
0.010,0.11,0.169,0.012,True,2.6802334694170261676141022054
0.001,0.11,0.170,0.010,True,2.6787011400674813833328010176
0.001,0.11,0.171,0.010,True,2.6787011400674813833328010176
0.006,0.05,0.178,0.004,True,2.6769735338471153430157817910
0.006,0.05,0.177,0.004,True,2.6769735338471153430157817910
0.006,0.05,0.176,0.004,True,2.6769735338471153430157817910
0.001,0.08,0.173,0.009,True,2.6744807900279954896914372786
0.001,0.08,0.172,0.009,True,2.6744807900279954896914372786
0.019,0.06,0.175,0.014,False,2.6716211199587436165610132485
0.019,0.06,0.174,0.014,False,2.6716211199587436165610132485
0.006,0.10,0.172,0.014,False,2.6695590891433063480725347538
0.001,0.07,0.161,0.008,True,2.6675640085065262572741632690
0.001,0.06,0.173,0.009,True,2.6635009791451506136435673866
0.001,0.06,0.172,0.009,True,2.6635009791451506136435673866
0.005,0.05,0.182,0.003,True,2.6628517165789682797422507522
0.005,0.05,0.181,0.003,True,2.6628517165789682797422507522
0.005,0.05,0.180,0.003,True,2.6628517165789682797422507522
0.005,0.05,0.179,0.003,True,2.6628517165789682797422507522
0.007,0.05,0.171,0.009,True,2.6589097514145069023742990434
0,0.11,0.171,0.009,True,2.6569080584742663366029506666
0.002,0.06,0.172,0.005,True,2.6565055218906819241927964967
0.002,0.06,0.174,0.005,True,2.6565055218906819241927964967
0.002,0.06,0.173,0.005,True,2.6565055218906819241927964967
0.011,0.11,0.169,0.012,True,2.6495858741169581826574200789
0.001,0.08,0.174,0.010,True,2.6428515632899909344631216201
0.001,0.08,0.173,0.010,True,2.6428515632899909344631216201
0.001,0.08,0.172,0.010,True,2.6428515632899909344631216201
0.001,0.08,0.171,0.010,True,2.6428515632899909344631216201
0.001,0.08,0.170,0.010,True,2.6428515632899909344631216201
0.010,0.06,0.169,0.010,True,2.6353727707804308910918856477
0.018,0.08,0.186,0.017,False,2.6304482785046168788474438712
0.001,0.06,0.177,0.010,True,2.6278060132955150254400784836
0.001,0.06,0.176,0.010,True,2.6278060132955150254400784836
0.001,0.06,0.175,0.010,True,2.6278060132955150254400784836
0.010,0.11,0.182,0.013,False,2.6256214582609763566111145542
0.010,0.11,0.181,0.013,False,2.6256214582609763566111145542
0.010,0.11,0.180,0.013,False,2.6256214582609763566111145542
0.010,0.11,0.179,0.013,False,2.6256214582609763566111145542
0.001,0.08,0.178,0.010,True,2.6230213377647030902124399410
0.001,0.08,0.177,0.010,True,2.6230213377647030902124399410
0.001,0.08,0.176,0.010,True,2.6230213377647030902124399410
0.001,0.08,0.175,0.010,True,2.6230213377647030902124399410
0.002,0.12,0.173,0.005,True,2.6202725558344530705235946185
0.002,0.12,0.172,0.005,True,2.6202725558344530705235946185
0.001,0.11,0.169,0.010,True,2.6089626928663682600453475766
0.005,0.07,0.173,0.007,True,2.6066871509688916702754875663
0.005,0.07,0.172,0.007,True,2.6066871509688916702754875663
0.001,0.06,0.174,0.010,True,2.6033973827413518485902949222
0.001,0.06,0.173,0.010,True,2.6033973827413518485902949222
0.001,0.06,0.172,0.010,True,2.6033973827413518485902949222
0.001,0.06,0.171,0.010,True,2.6033973827413518485902949222
0.001,0.06,0.170,0.010,True,2.6033973827413518485902949222
0.001,0.05,0.177,0.010,True,2.6003441333104172411124200245
0.001,0.05,0.176,0.010,True,2.6003441333104172411124200245
0.001,0.05,0.175,0.010,True,2.6003441333104172411124200245
0.001,0.08,0.169,0.010,True,2.5985745514396619484685979416
0.018,0.08,0.185,0.016,False,2.5773780533744544339471828132
0.017,0.04,0.200,0.012,False,2.5767927914975968593789744899
0.017,0.04,0.199,0.012,False,2.5767927914975968593789744899
0.017,0.04,0.198,0.012,False,2.5767927914975968593789744899
0.001,0.05,0.174,0.010,True,2.5726565236722018391149928128
0.001,0.05,0.173,0.010,True,2.5726565236722018391149928128
0.001,0.05,0.172,0.010,True,2.5726565236722018391149928128
0.001,0.05,0.171,0.010,True,2.5726565236722018391149928128
0.001,0.05,0.170,0.010,True,2.5726565236722018391149928128
0.001,0.06,0.169,0.010,True,2.5588372190433064488503767185
