StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.01,0.121,0.024,False,3.4303571444519653232566067161
0.001,0.05,0.120,0.008,True,3.4293481526798812109477104186
0,0.05,0.125,0.011,True,3.4290565562247635356157868381
0,0.04,0.125,0.011,True,3.4241831863397634583654389368
0.002,0.03,0.119,0.009,True,3.4206678206626270942804301134
0,0.05,0.126,0.011,True,3.4050221401229935585663770308
0,0.04,0.126,0.011,True,3.4001487702379934813160291295
0.001,0.06,0.119,0.009,True,3.3973014793008005423325401849
0,0.04,0.121,0.009,True,3.3811401904587603500513378626
0,0.04,0.120,0.009,True,3.3811401904587603500513378626
0,0.04,0.126,0.009,True,3.3802654003185953559796484551
0,0.06,0.126,0.009,True,3.3626330272769000920228565630
0.001,0.05,0.119,0.009,True,3.3622576338897785416069930186
0,0.06,0.121,0.009,True,3.3529796389143942026791462795
0,0.06,0.120,0.009,True,3.3529796389143942026791462795
0,0.05,0.124,0.011,True,3.3466466142137353436459437079
0.031,0.02,0.119,0.026,False,3.3429544651366496977200182616
0,0.05,0.119,0.009,True,3.3245498884237254304308577589
0,0.04,0.124,0.011,True,3.3175984017000369092636608748
0.031,0.03,0.132,0.040,False,3.3091482973956472840692835939
0.002,0.06,0.117,0.007,False,3.3090874773305255437553753640
0,0.07,0.125,0.011,True,3.3090543358444141373515362867
0,0.04,0.119,0.009,True,3.3021133273063026793325317146
0,0.05,0.126,0.009,True,3.3006197312569258657609905665
0,0.05,0.121,0.009,True,3.2925021867016134499215320073
0,0.05,0.120,0.009,True,3.2925021867016134499215320073
0,0.06,0.123,0.009,True,3.2873745674101920159013674436
0,0.03,0.125,0.011,True,3.2852956675988399057393334507
0.026,0.01,0.153,0.020,True,3.2847409219280258076896270324
0,0.06,0.122,0.009,True,3.2761143072773986469848198065
0,0.03,0.126,0.011,True,3.2724830647132387796153011127
0.002,0.06,0.118,0.007,False,3.2698023105996362347939944886
0.033,0.02,0.134,0.039,False,3.2688323686231979448965515457
0.006,0.05,0.117,0.011,True,3.2658067087305435086080509563
0.028,0.01,0.152,0.020,True,3.2645807882870731016257839510
0.032,0.02,0.119,0.026,False,3.2637493593793078494133906803
0.026,0.01,0.152,0.020,True,3.2632663619333207605380415541
0,0.04,0.122,0.009,True,3.2597436626570323419688503646
0.027,0.01,0.152,0.020,True,3.2472921800433688791683778881
0.025,0.01,0.153,0.019,True,3.2445184368941099327001924871
0.033,0.02,0.119,0.026,False,3.2317137447450410919703500343
0.001,0.04,0.120,0.008,True,3.2294218646664826060938128196
0.026,0.01,0.153,0.019,True,3.2280888751489322220223484851
0,0.05,0.123,0.009,True,3.2274239145303379807259586311
0.025,0.01,0.154,0.019,True,3.2236088374067744112719754805
0,0.07,0.124,0.011,True,3.2231088463682458866692314747
0.032,0.03,0.120,0.022,False,3.2220795716617608302725380083
0.028,0.01,0.152,0.022,True,3.2216103394645602768426275637
0.034,0.02,0.133,0.038,False,3.2195870612464117641790855190
0.034,0.02,0.133,0.039,False,3.2194134627300359042135138041
0.034,0.02,0.133,0.037,False,3.2174254445995914849674002168
0.028,0.01,0.152,0.021,True,3.2166210368542543385881434851
0,0.05,0.122,0.009,True,3.2161636543975446118094109940
0.001,0.05,0.119,0.008,True,3.2149134901596102752567914003
0.032,0.03,0.119,0.022,False,3.2130600478799648778135158828
0.027,0.02,0.144,0.024,True,3.2110012813026614554739190531
0.031,0.01,0.112,0.017,True,3.2107297923337535091316573350
0.031,0.03,0.131,0.040,False,3.2095935971110758313227869791
0.002,0.03,0.112,0.008,True,3.2081809792176786158137660777
0.001,0.04,0.118,0.008,True,3.2043098370079774597744292063
0.028,0.01,0.152,0.019,True,3.2040091982100662429979982865
0.037,0.02,0.129,0.035,False,3.2039205151058509479578574489
0.037,0.02,0.129,0.034,False,3.2009507915296985673400764392
0.003,0.06,0.117,0.008,True,3.2000842652953798252360347251
0.001,0.03,0.119,0.009,True,3.1971816792765220375059849079
0.027,0.01,0.152,0.021,True,3.1957931846766535581025801636
0.028,0.02,0.157,0.021,True,3.1945909632857410274766288821
0.001,0.06,0.117,0.007,False,3.1917334610033663782530490066
0.001,0.04,0.119,0.009,True,3.1914265787799044438169381678
0,0.05,0.123,0.011,True,3.1912467811285991116300945873
0.001,0.04,0.119,0.008,True,3.1838167257643494585902473778
0.007,0.06,0.111,0.012,True,3.1756761559997116276215814300
0.007,0.06,0.114,0.012,True,3.1751591883232489552866962979
0.007,0.06,0.113,0.012,True,3.1751591883232489552866962979
0.007,0.06,0.112,0.012,True,3.1751591883232489552866962979
0.037,0.02,0.129,0.039,False,3.1705561150835888664633921424
0.037,0.02,0.129,0.040,False,3.1704440029057690172058283118
0,0.07,0.129,0.006,True,3.1704140141735901551096043140
0.001,0.05,0.118,0.008,True,3.1703260188892674803773954797
0.001,0.05,0.117,0.008,True,3.1703260188892674803773954797
0.037,0.02,0.129,0.038,False,3.1700313573552926556789495911
0,0.08,0.128,0.006,True,3.1689185546974192938303483378
0.037,0.02,0.129,0.036,False,3.1686676039779074499948075452
0.017,0,0.121,0.005,True,3.1670852228915322370940418120
0.007,0.05,0.113,0.012,True,3.1656717299217731669816476758
0.007,0.05,0.114,0.012,True,3.1656717299217731669816476758
0.007,0.05,0.112,0.012,True,3.1656717299217731669816476758
0,0.08,0.129,0.006,True,3.1645805560515702272588012048
0.006,0.06,0.117,0.011,True,3.1584576967832773917659114078
0.020,0.05,0.099,0.001,False,3.1530935794875387995413923504
0.033,0.03,0.118,0.022,False,3.1418444127066752531966821212
0.001,0.05,0.121,0.009,True,3.1369981104026486243151627912
0.001,0.05,0.120,0.009,True,3.1369981104026486243151627912
0.033,0.03,0.119,0.022,False,3.1367071050758811051011727847
0.031,0.02,0.120,0.026,False,3.1363289634010143933598248784
0.032,0.01,0.112,0.017,True,3.1353271164992253971489484554
0.031,0.02,0.121,0.026,False,3.1327900395217101847590316833
0.001,0.06,0.118,0.009,True,3.1186214915111233298492119166
0.001,0.05,0.121,0.007,True,3.1171944794732730641460359958
0.032,0.03,0.116,0.023,False,3.1119330491498150577417988646
0.030,0.01,0.113,0.016,True,3.1023153687770848081378647745
0.028,0.02,0.121,0.028,False,3.0936739509862600106608572395
0.001,0.05,0.118,0.009,True,3.0835776461001013291236647503
