StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.07,0.065,0.009,True,2.8771884465382561520265096395
0.001,0.01,0.028,0.001,False,2.8766042205246516282320540319
0.031,0.02,0.022,0.018,True,2.8372948520074111418820762418
0.008,0.06,0.071,0.013,True,2.8219990252310378181077090709
0.031,0.03,0.022,0.018,True,2.8078569283178647257782749961
0,0.08,0.071,0.009,True,2.7976391460153303945967007920
0.008,0.06,0.070,0.013,True,2.7960062806590475570009669763
0,0.08,0.072,0.009,True,2.7949975008129381301753524411
0,0.08,0.073,0.009,True,2.7949975008129381301753524411
0.032,0.03,0.024,0.021,True,2.7861182078456309297241699713
0.007,0,0.070,0.013,True,2.7855087823477214914182789011
0.029,0.02,0.022,0.018,True,2.7800036319928013497619953457
0.002,0.03,0.022,0.005,False,2.7644207663320640638738789377
0,0.07,0.066,0.009,True,2.7530623722062556579136905818
0,0.07,0.060,0.009,True,2.7433707271564045160070491808
0.007,0,0.071,0.013,True,2.7288451832016978786345401848
0,0.10,0.069,0.009,True,2.7283075766260294483972872261
0.037,0.01,0.024,0.016,True,2.7271403369343277796492064820
0.031,0.01,0.030,0.012,False,2.7224393788646180201760743761
0.008,0.02,0.077,0.013,False,2.7223696070679801606938413813
0,0.08,0.074,0.009,True,2.7183664357343577179796269109
0,0.11,0.069,0.009,True,2.7153516397290890258359164377
0.007,0,0.072,0.013,True,2.6955838668460438103169818386
0.037,0.01,0.024,0.017,True,2.6912449863440577548180213770
0.037,0.01,0.024,0.015,True,2.6899478867040461313103282779
0.008,0.06,0.072,0.013,True,2.6888855758923433999684622978
0.002,0.09,0.021,0.005,False,2.6842217371734597485313348363
0.037,0.01,0.024,0.018,True,2.6828166152893195319096750374
0.002,0.03,0.023,0.005,False,2.6823757267431490038179472743
0,0.08,0.065,0.009,True,2.6790244517805390474835053274
0,0.08,0.060,0.009,True,2.6757574435397075391431865163
0.002,0.05,0.022,0.005,False,2.6740500451709409233710629484
0,0.07,0.064,0.009,True,2.6735109181035026380470571092
0,0.08,0.066,0.009,True,2.6704722500292105528931962308
0.008,0.04,0.077,0.013,False,2.6692892137445112589239449439
0,0.07,0.071,0.009,True,2.6636828514111687117790578165
0.031,0.03,0.023,0.020,True,2.6627908236881453249153203051
0.037,0.27,0.077,0.021,True,2.6621937207805484107498895708
0.008,0.07,0.070,0.013,True,2.6512887328390638324269492248
0.008,0.05,0.074,0.013,True,2.6451024832402248750530860914
0.040,0.28,0.077,0.021,True,2.6449331233892326661626872574
0.038,0.28,0.077,0.021,True,2.6430151763474114768535635215
0.031,0.03,0.024,0.021,True,2.6399008493050784915014985110
0,0.10,0.066,0.009,True,2.6396720427570926130029569313
0.038,0.08,0.071,0.011,True,2.6372663404610169428860543933
0.002,0.01,0.029,0.001,False,2.6353520088814100739500770801
0,0.06,0.066,0.009,True,2.6346220579644553960454154303
0.008,0.08,0.075,0.013,False,2.6340230438600553487375515539
0.009,0.03,0.077,0.008,True,2.6338358604685523665627981333
0.009,0.03,0.078,0.008,True,2.6338358604685523665627981333
0.038,0.08,0.071,0.012,True,2.6319298134013853620964184945
0.031,0.03,0.022,0.020,True,2.6299459928101415165336090173
0.004,0.01,0.028,0.001,False,2.6277313994836308862836454113
0.001,0.01,0.029,0.001,False,2.6267292195353455113610585986
0.001,0.03,0.021,0.005,False,2.6265648910632514419476367662
0,0.06,0.065,0.009,True,2.6219634112332257146863079023
0.030,0.02,0.022,0.018,True,2.6212344874245824537605836036
0.036,0.25,0.078,0.021,True,2.6206165947001458699118246121
0.036,0.25,0.079,0.021,True,2.6203200920702764159346146211
0.008,0.08,0.074,0.013,False,2.6184586417413521159508397447
0,0.07,0.061,0.009,True,2.6176657682016543069920961756
0.009,0.04,0.077,0.008,True,2.6172081865836611014061473670
0.009,0.04,0.078,0.008,True,2.6172081865836611014061473670
0.032,0.03,0.024,0.020,True,2.6168961520060613960449022660
0,0.09,0.066,0.009,True,2.6144530720496229081720246832
0.031,0.02,0.022,0.019,True,2.6125181127631263499734303316
0,0.11,0.066,0.009,True,2.6104547528480645398420225843
0.030,0.02,0.023,0.016,True,2.6063853712920869082190443005
0.001,0.09,0.021,0.005,False,2.6055196899752503456778967836
0.031,0.02,0.022,0.020,True,2.6051712318782796098990414825
0.038,0.08,0.072,0.008,True,2.6037988869860060859703617516
0.037,0.27,0.077,0.019,True,2.6029093361977639303333522000
0.038,0.28,0.079,0.021,True,2.6028258641597853698510219366
0.030,0.04,0.022,0.018,True,2.6005102012157056447263084224
0.037,0.26,0.077,0.021,True,2.6002112917612184857121982944
0.031,0.02,0.023,0.020,True,2.5976094646775294506428584308
0.031,0.03,0.022,0.021,True,2.5962007975505026542152501620
0.031,0.04,0.022,0.018,True,2.5960594150129215647932167733
0.039,0.08,0.070,0.014,True,2.5950042267839660013127465257
0.002,0.05,0.023,0.005,False,2.5946732016726852765916003205
0.038,0.08,0.072,0.007,True,2.5940924631107953549637230198
0.037,0.27,0.077,0.020,True,2.5919257917741041818108051891
0.038,0.27,0.076,0.021,True,2.5861129999142750797592520784
0.038,0.27,0.077,0.021,True,2.5861129999142750797592520784
0.002,0.01,0.023,0.005,False,2.5841799841588666561494550061
0.031,0.03,0.022,0.019,True,2.5818971094932714052138862985
0.030,0.03,0.022,0.018,True,2.5763543243206866617059261015
0.038,0.08,0.070,0.012,True,2.5743826338635829698172335179
0.030,0.03,0.023,0.020,True,2.5708509530672658795854182799
0.027,0.02,0.022,0.016,True,2.5657774465103236599692876441
0.038,0.08,0.070,0.010,True,2.5656267249063748122230977700
0.032,0.03,0.024,0.019,True,2.5578100266797253266336045826
0.038,0.08,0.071,0.008,True,2.5535265718352776411560903456
0.038,0.08,0.070,0.011,True,2.5528870251594743039309440091
0.029,0.03,0.022,0.018,True,2.5522630357330970050067149256
0.037,0.01,0.024,0.014,True,2.5476845585629901119946347009
0.038,0.01,0.024,0.017,True,2.5467422323808836184648547552
0.039,0.01,0.024,0.016,True,2.5291476960757281371531189560
0.038,0.01,0.024,0.016,True,2.5066237261616008421798618519
0.039,0.01,0.024,0.017,True,2.5036970273338491133351833190
0.034,0.02,0.022,0.005,True,2.0102460007616866407312115268
0.034,0.04,0.022,0.005,True,1.9485871205783799597402844757
0.034,0.03,0.022,0.005,True,1.9476925706141425428257106618
0.034,0.01,0.022,0.005,True,1.8977042067493393289686388952
