StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.130,0.001,True,3.5651482984349440408720855198
0.006,0.05,0.129,0.001,True,3.5651482984349440408720855198
0.006,0.05,0.128,0.001,True,3.5651482984349440408720855198
0.004,0.05,0.128,0.001,True,3.5254102627563137684677919520
0.005,0.05,0.130,0.001,True,3.5118690660161850028128313767
0.005,0.05,0.129,0.001,True,3.4632749170636029687805021071
0.005,0.05,0.128,0.001,True,3.4469298657047384122186069818
0.004,0.05,0.127,0.001,True,3.3251214687297829271412712901
0.006,0.06,0.129,0.001,True,3.2905644198930022176327238365
0.007,0.06,0.129,0.001,True,3.2792671101742711116239260113
0.004,0.05,0.126,0.001,True,3.2770112503372059632906735676
0.006,0.05,0.126,0.001,True,3.2725239512398358486267031373
0.008,0.06,0.129,0.001,True,3.2596718695267367828337943483
0.006,0.05,0.130,0.002,True,3.2559241621932262912526225871
0.006,0.05,0.129,0.002,True,3.2559241621932262912526225871
0.006,0.05,0.128,0.002,True,3.2559241621932262912526225871
0.024,0.05,0.144,0.020,True,3.2236278500089224814168425801
0.005,0.05,0.127,0.001,True,3.2087982729483406941554527377
0.007,0.06,0.130,0.001,True,3.2075367803472894255374845423
0.005,0.05,0.130,0.002,True,3.2030807639113386110315508313
0.002,0.05,0.128,0.008,True,3.2010344963716212691017021259
0.024,0.05,0.145,0.020,True,3.2005051218374935916851783866
0.006,0.06,0.130,0.001,True,3.1996691890290906119859336542
0.008,0.05,0.129,0.001,True,3.1911400662943176792315454223
0.008,0.06,0.130,0.001,True,3.1700849842095107570896237909
0.005,0.05,0.126,0.001,True,3.1692898794361537530169277176
0.005,0.05,0.129,0.002,True,3.1558209510092261639281777446
0.007,0.06,0.127,0.001,True,3.1508754199628982412647578360
0.005,0.05,0.128,0.002,True,3.1492096985913086709835325311
0.025,0.07,0.104,0.015,True,3.1368784499371488047853621157
0.006,0.05,0.127,0.001,True,3.1324582814622489058957515757
0.006,0.06,0.126,0.001,True,3.1302332842545013444834651449
0.006,0.06,0.127,0.001,True,3.1287342211102254464490610272
0.003,0.02,0.084,0.008,True,3.1241526702374798407604891092
0.009,0.06,0.130,0.009,True,3.1207026394507013953252971350
0.010,0.03,0.100,0.005,True,3.1071103621694692585318455177
0.004,0.05,0.129,0.001,True,3.0915859905707865119732441896
0.002,0.02,0.112,0.008,True,3.0901567072833597881009389659
0.024,0.05,0.144,0.024,True,3.0889406302062734255522373994
0.008,0.06,0.127,0.001,True,3.0857027094180027939698961892
0.008,0.07,0.127,0.008,True,3.0844326594479784556379122042
0.025,0.05,0.144,0.021,True,3.0821649715131611722233635945
0.022,0.02,0.144,0.024,True,3.0784405280847096657399617221
0.022,0.02,0.143,0.024,True,3.0764246302181401170444885595
0.022,0.02,0.142,0.024,True,3.0764246302181401170444885595
0.003,0.05,0.128,0.008,True,3.0729293689903703793611209230
0.024,0.05,0.144,0.023,True,3.0729270493568862632980919707
0.005,0.06,0.126,0.001,True,3.0728385568726876028979516910
0.007,0.06,0.128,0.003,True,3.0676001548892562464886667226
0.007,0.06,0.127,0.003,True,3.0676001548892562464886667226
0.005,0.06,0.127,0.001,True,3.0655121362613501825714538121
0.003,0.04,0.129,0.003,True,3.0645609522356996385003094260
0.006,0.06,0.129,0.002,True,3.0632701942672835634369890548
0.006,0.06,0.128,0.002,True,3.0632701942672835634369890548
0.020,0.01,0.146,0.025,True,3.0625452617750661854599483491
0.007,0.06,0.129,0.003,True,3.0613923262607949453284602213
0.011,0.03,0.099,0.005,True,3.0570694677177244710534499199
0.018,0,0.146,0.005,False,3.0559267129267069487849884739
0.006,0.05,0.126,0.002,True,3.0557537744065750017452136341
0.012,0.03,0.098,0.005,True,3.0497079299892575777410882491
0.007,0.05,0.127,0.002,True,3.0481274480081850258162559746
0.007,0.10,0.126,0.010,True,3.0421070394723192057604693186
0.007,0.10,0.125,0.010,True,3.0421070394723192057604693186
0.007,0.09,0.126,0.010,True,3.0404656499373695239415183306
0.007,0.09,0.125,0.010,True,3.0404656499373695239415183306
0.007,0.06,0.129,0.002,True,3.0398283043758755047694252117
0.007,0.06,0.128,0.002,True,3.0398283043758755047694252117
0.023,0,0.149,0.010,False,3.0353639331051832763569097438
0.008,0.06,0.129,0.005,True,3.0352769075740335623031414028
0.008,0.06,0.128,0.005,True,3.0352769075740335623031414028
0.008,0.06,0.129,0.002,True,3.0313116558034829848418534099
0.008,0.06,0.128,0.002,True,3.0313116558034829848418534099
0.007,0.05,0.130,0.002,True,3.0300458394278072818302969913
0.007,0.05,0.129,0.002,True,3.0300458394278072818302969913
0.007,0.05,0.128,0.002,True,3.0300458394278072818302969913
0.002,0.02,0.111,0.008,True,3.0283753171321311099539858517
0.016,0.01,0.117,0.015,True,3.0223962182678637836632972245
0.006,0.06,0.129,0.005,True,3.0140587528145723742069078708
0.006,0.06,0.128,0.005,True,3.0140587528145723742069078708
0.006,0.06,0.127,0.005,True,3.0140587528145723742069078708
0.008,0.06,0.126,0.007,True,3.0112216076777090612786876275
0.023,0,0.149,0.009,False,3.0111118870271155496765857199
0.005,0.06,0.128,0.002,True,3.0107211997153485911632223435
0.008,0.06,0.127,0.007,True,3.0088002773146288750802223812
0.015,0.03,0.095,0.009,True,2.9952981812046320349504315943
0.037,0.04,0.160,0.039,False,2.9933735453009884150502702927
0.032,0,0.098,0.005,True,2.9882526514429790564538997873
0.008,0.05,0.129,0.002,True,2.9878522574028969494067600665
0.006,0.06,0.126,0.005,True,2.9869743714686112919553185418
0.006,0.06,0.130,0.002,True,2.9869381958164373390557888210
0.006,0.06,0.130,0.005,True,2.9839881754775282887292359820
0.006,0.04,0.130,0.001,True,2.9833254791565859339679590957
0.008,0.07,0.127,0.007,True,2.9765725008007806535544179197
0.010,0.06,0.128,0.002,True,2.9712157931289994967434205067
0.010,0.06,0.127,0.002,True,2.9712157931289994967434205067
0.011,0.04,0.094,0.005,True,2.9704519754253939223203444653
0.006,0.04,0.129,0.001,True,2.9660478194305301468820065687
0.006,0.04,0.128,0.001,True,2.9660478194305301468820065687
0.007,0.06,0.130,0.003,True,2.9648528284939524397842886591
0.007,0.05,0.127,0.003,True,2.9571810405620320720794629641
0.007,0.06,0.130,0.002,True,2.9561530117545018328051227403
0.015,0.03,0.095,0.005,True,2.9508438609977925244770405192
0.008,0.06,0.129,0.004,True,2.9427877043148709137135733835
0.040,0.02,0.092,0.019,True,2.9389452595697456232905990999
0.018,0.02,0.150,0.022,True,2.9279798384303991326530333903
0.017,0.05,0.095,0.009,True,2.9238461545735813439800377969
0.017,0.08,0.093,0.009,True,2.9189411481434408795656189942
0.017,0.08,0.092,0.009,True,2.9189411481434408795656189942
0.006,0.06,0.130,0.004,True,2.9176551961336229185029369705
0.006,0.06,0.129,0.004,True,2.9176551961336229185029369705
0.006,0.06,0.128,0.004,True,2.9176551961336229185029369705
0.015,0.06,0.097,0.012,True,2.9162313673538649830705307156
0.016,0.06,0.095,0.011,True,2.9043307079745240449817320412
0.017,0.02,0.095,0.008,True,2.9010118312064470987076007953
0.004,0.05,0.130,0.001,True,2.9003094733901580839203133018
0.014,0.03,0.096,0.009,True,2.8928660554207076118827057501
0.006,0.05,0.129,0.003,True,2.8899277231656453390362705844
0.006,0.05,0.128,0.003,True,2.8899277231656453390362705844
0.006,0.05,0.130,0.003,True,2.8837107615242163103518926530
0.002,0.05,0.130,0.008,True,2.8801393437164564993206107844
0.015,0.03,0.095,0.010,True,2.8749846559589531869997806869
0.016,0.06,0.093,0.009,True,2.8662484211000523854290832190
