StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.08,0.170,0.033,False,3.0218128892271581366784049439
0.040,0.08,0.170,0.032,False,3.0201498603190104741106596245
0.040,0.08,0.170,0.031,False,3.0199326222223687309582811172
0.040,0.08,0.170,0.030,False,3.0184419662234248502622549946
0.040,0.08,0.169,0.035,False,3.0060864556864277922661493022
0.040,0.08,0.169,0.034,False,3.0044392214175725105976391329
0.040,0.08,0.170,0.034,False,3.0044392214175725105976391329
0.022,0.12,0.178,0.039,False,2.9948601113105184730446876332
0.037,0.07,0.174,0.038,False,2.9940346960619818734538636664
0.037,0.07,0.172,0.038,False,2.9898807023898938113528644520
0.037,0.07,0.173,0.038,False,2.9898807023898938113528644520
0.022,0.12,0.178,0.038,False,2.9868476358382387812935644928
0.034,0.07,0.170,0.039,False,2.9866022171475773001004391784
0.028,0.08,0.185,0.025,False,2.9835068464228503143156273207
0.028,0.08,0.186,0.025,False,2.9835068464228503143156273207
0.037,0.07,0.173,0.037,False,2.9801197477303251745388909630
0.034,0.07,0.169,0.038,False,2.9785238081845946996441803898
0.034,0.07,0.170,0.038,False,2.9785238081845946996441803898
0.037,0.07,0.172,0.037,False,2.9783095411751968051583352567
0.037,0.07,0.172,0.036,False,2.9769413018657347531991123950
0.034,0.07,0.166,0.039,False,2.9750715833147593447843033519
0.037,0.07,0.162,0.038,False,2.9727120595456218281184917779
0.034,0.07,0.169,0.039,False,2.9710291546733983359753768312
0.037,0.07,0.170,0.039,False,2.9677509191852268661809143755
0.020,0.01,0.161,0.022,True,2.9666155605352080495337326645
0.034,0.07,0.166,0.038,False,2.9654557115806794281392799716
0.028,0.08,0.184,0.025,False,2.9639077703873485745974623838
0.028,0.08,0.183,0.025,False,2.9635522915495364991682545426
0.037,0.07,0.169,0.038,False,2.9599277961420969024406463447
0.037,0.07,0.170,0.038,False,2.9599277961420969024406463447
0.037,0.07,0.161,0.037,False,2.9584584795512922852442877838
0.037,0.07,0.162,0.037,False,2.9584584795512922852442877838
0.021,0.02,0.161,0.022,True,2.9552160305486690986369551810
0.020,0.02,0.161,0.022,True,2.9549102305379267734852040673
0.038,0.07,0.174,0.038,False,2.9540880033310385536486111385
0.038,0.07,0.172,0.038,False,2.9523292417085302456484104257
0.038,0.07,0.173,0.038,False,2.9523292417085302456484104257
0.037,0.07,0.169,0.039,False,2.9521778567110479020558520283
0.037,0.07,0.169,0.037,False,2.9493521734531832071442787135
0.037,0.07,0.170,0.037,False,2.9493521734531832071442787135
0.039,0.07,0.174,0.038,False,2.9489155039411213411768199754
0.029,0.08,0.185,0.025,False,2.9474078104629300383165935341
0.029,0.08,0.186,0.025,False,2.9474078104629300383165935341
0.035,0.07,0.170,0.039,False,2.9464446457777094032385064098
0.028,0.08,0.179,0.025,False,2.9459789372589046827708230682
0.028,0.08,0.180,0.025,False,2.9459789372589046827708230682
0.028,0.08,0.181,0.025,False,2.9459789372589046827708230682
0.029,0.08,0.184,0.025,False,2.9432571841594846313033569256
0.038,0.07,0.173,0.037,False,2.9432193885024047144431831940
0.037,0.07,0.169,0.036,False,2.9427389341513116370738711834
0.037,0.07,0.170,0.036,False,2.9427389341513116370738711834
0.038,0.07,0.172,0.037,False,2.9407576569665927939460963949
0.038,0.07,0.172,0.036,False,2.9387689761885695816998953243
0.035,0.07,0.169,0.038,False,2.9386015298257677748973911440
0.035,0.07,0.170,0.038,False,2.9386015298257677748973911440
0.037,0.07,0.170,0.035,False,2.9384732373312809871088066147
0.037,0.07,0.169,0.035,False,2.9359883030474133425118267652
0.021,0.03,0.161,0.022,True,2.9357159681556021227444295245
0,0.12,0.178,0.009,True,2.9354050079648257191463547629
0.020,0.03,0.161,0.022,True,2.9351392195708343946946323328
0.038,0.07,0.170,0.039,False,2.9334792729986280219633060529
0.028,0.08,0.178,0.026,False,2.9319956119629390983904266358
0.035,0.07,0.169,0.039,False,2.9308715833035304391134440626
0.029,0.08,0.181,0.025,False,2.9279230813338549544557800477
0.029,0.08,0.182,0.025,False,2.9279230813338549544557800477
0.029,0.08,0.183,0.025,False,2.9279230813338549544557800477
0.038,0.07,0.169,0.038,False,2.9251076301346669882280893160
0.038,0.07,0.170,0.038,False,2.9251076301346669882280893160
0.038,0.07,0.161,0.037,False,2.9192210115256759127125671610
0.038,0.07,0.169,0.039,False,2.9179062105244490578382437057
0.038,0.07,0.169,0.037,False,2.9140747084321163054007827612
0.038,0.07,0.170,0.037,False,2.9140747084321163054007827612
