StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.04,0.118,0.005,True,3.9511172717080314342356542246
0.024,0.04,0.118,0.005,True,3.9326137507635852312046687801
0.023,0.04,0.118,0.005,True,3.8461533420403309138421907942
0.019,0.05,0.115,0.005,True,3.7941253544888604725418340709
0.018,0.02,0.116,0.004,True,3.7357643498915261229543908955
0.024,0.03,0.119,0.004,True,3.7173130363753991186079634882
0.020,0.06,0.114,0.005,True,3.6963338682587305932830674160
0.019,0.05,0.116,0.004,True,3.6889583242519326350886538285
0.020,0.05,0.114,0.005,True,3.6769551817294008183182937463
0.019,0.05,0.116,0.005,True,3.6757739628700138980371677069
0.020,0.05,0.117,0.005,True,3.6680114637992719676811806523
0.025,0.03,0.119,0.003,True,3.6508271189130209778764478516
0.024,0.05,0.118,0.004,True,3.6427972282559613775739886748
0.025,0.05,0.118,0.005,True,3.6319302596298453372126351024
0.025,0.05,0.118,0.003,True,3.6311280309222206978839004272
0.023,0.05,0.117,0.005,True,3.6273683382407822675548875607
0.025,0.03,0.121,0.005,True,3.6224762881847561466439239535
0.020,0.06,0.114,0.004,True,3.6193955287468865859287798268
0.021,0.05,0.117,0.005,True,3.5997497635644609142566002563
0.024,0.05,0.119,0.005,True,3.5852134695524332901768784591
0.020,0.04,0.114,0.005,True,3.5805134242722975522694786358
0.024,0.06,0.116,0.005,True,3.5550773572867612120621513604
0.019,0.04,0.115,0.005,True,3.5438887571956326349489567327
0.023,0.05,0.117,0.007,True,3.5420386043647571341904455976
0.021,0.06,0.124,0.005,True,3.5386798744902015636883482305
0.018,0.04,0.116,0.005,True,3.5383027889048328672045277129
0.024,0.04,0.119,0.005,True,3.5367723790727157856406781981
0.022,0.03,0.121,0.008,True,3.5332590321462839687183666447
0.019,0.05,0.115,0.004,True,3.5332400038228495723440316016
0.017,0.02,0.118,0.004,True,3.5305487918452566462496228503
0.020,0.05,0.115,0.005,True,3.5240497891662339920871857206
0.023,0.05,0.120,0.005,True,3.5130277081918372730970513923
0.023,0.05,0.117,0.003,True,3.5017702016850517885110400624
0.025,0.03,0.120,0.003,True,3.5015599249649578606477048425
0.025,0.04,0.119,0.005,True,3.4975321390960220225832282856
0.025,0.03,0.121,0.003,True,3.4880761098687659984982021069
0.017,0.02,0.117,0.004,True,3.4762417016174363461271665343
0.022,0.01,0.121,0.003,True,3.4728502800067691893807465921
0.021,0.04,0.121,0.005,True,3.4718666586880850478029884818
0.023,0.05,0.117,0.004,True,3.4714235463713493281565123061
0.017,0,0.122,0.004,True,3.4702919272449607073506776453
0.024,0.03,0.119,0.005,True,3.4696719224389898011692558613
0.017,0.03,0.118,0.004,True,3.4669093318328124471427919436
0.022,0.05,0.117,0.006,True,3.4648759290884725970354714839
0.022,0.05,0.117,0.007,True,3.4634227710663023434173272117
0.017,0.05,0.125,0.006,True,3.4536615066084658205486137842
0.022,0.05,0.112,0.005,True,3.4522319781555102372699939673
0.018,0.04,0.118,0.004,True,3.4516487974898446795490446418
0.020,0.03,0.121,0.005,True,3.4479458064683449909860552166
0.019,0.05,0.117,0.005,True,3.4444626846731440340174300079
0.017,0.05,0.124,0.006,True,3.4412484313023574242247319559
0.017,0.03,0.125,0.006,True,3.4402864023690043970891292643
0.022,0.05,0.117,0.005,True,3.4401900934485936768058547332
0.019,0.06,0.115,0.005,True,3.4374318335867477599640518629
0.023,0.03,0.121,0.008,True,3.4355489253204268029307680874
0.018,0.04,0.116,0.004,True,3.4327924196760123059284218970
0.018,0.03,0.116,0.004,True,3.4319848723584591388268652330
0.022,0.02,0.121,0.005,True,3.4298333531414695827892304846
0.023,0.02,0.121,0.004,True,3.4216070679155402427725029326
0.025,0.03,0.119,0.005,True,3.4175508785848742802881267625
0.022,0.02,0.121,0.003,True,3.4170658997229303026279491142
0.024,0.06,0.119,0.005,True,3.4148522658432700312526587366
0.018,0.04,0.118,0.005,True,3.4136754739867675184569024420
0.022,0.03,0.121,0.005,True,3.4132649035088576062229339536
0.025,0.05,0.121,0.005,True,3.4114983727353674000430804611
0.025,0.06,0.121,0.005,True,3.4110971779507361973706923917
0.021,0.09,0.104,0.007,True,3.4108593643743324618460436822
0.017,0.04,0.120,0.006,True,3.4075168602963831513726469853
0.017,0.04,0.121,0.006,True,3.4074760416501330489987499831
0.020,0.04,0.114,0.004,True,3.4072249535473329560842095650
0.020,0.05,0.124,0.005,True,3.4066367919319551832331336806
0.017,0.04,0.125,0.006,True,3.4063976471361311419938714955
0.017,0.04,0.124,0.006,True,3.3965798149004984058187125427
0.021,0.05,0.114,0.005,True,3.3938558740324959665078722787
0.021,0.05,0.113,0.005,True,3.3910954894032394146045313254
0.023,0.02,0.121,0.005,True,3.3850941364223503856188430617
0.025,0.04,0.121,0.005,True,3.3818359104173240798690220773
0.021,0.02,0.121,0.004,True,3.3737550108066075547211368687
0.018,0.05,0.124,0.006,True,3.3725343208983240459311012804
0.024,0.02,0.121,0.005,True,3.3703949123886987580818114106
0.019,0.04,0.121,0.006,True,3.3691641757947695389247469115
0.022,0.05,0.120,0.006,True,3.3671424061026823802434356382
0.022,0.02,0.121,0.004,True,3.3642379000300799832624254771
0.023,0.06,0.117,0.005,True,3.3639201299430257086282727824
0.018,0.05,0.117,0.005,True,3.3593304688586161599251557830
0.023,0.05,0.112,0.005,True,3.3579331977901473104143993963
0.021,0.05,0.124,0.005,True,3.3573680175572960261392802124
0.018,0.05,0.120,0.006,True,3.3569734199505123700919775514
0.023,0.05,0.117,0.006,False,3.3567078575433539540092547138
0.018,0.04,0.117,0.005,True,3.3566920199998741724231979302
0.020,0.07,0.114,0.005,True,3.3555621062674619748128646613
0.020,0.05,0.114,0.004,True,3.3551293561869900334473694262
0.020,0.02,0.122,0.004,True,3.3531748339523903944577825082
0.023,0.03,0.121,0.004,True,3.3519962463515447685961633759
0.020,0.04,0.118,0.005,True,3.3506597520994904759157137085
0.025,0.05,0.120,0.005,True,3.3463483434993539225837014425
0.021,0.03,0.121,0.005,True,3.3451575609781072771231214913
0.022,0.03,0.121,0.006,True,3.3448907399749326192468325585
0.017,0.05,0.120,0.006,True,3.3424031303561675884003171258
0.023,0.06,0.119,0.005,True,3.3385858164717182965815559934
