StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.08,0.170,0.033,False,3.0589886354821575461828254876
0.040,0.08,0.170,0.032,False,3.0573256065740098836150801682
0.040,0.08,0.170,0.031,False,3.0571083684773681404627016609
0.040,0.08,0.170,0.030,False,3.0556177124784242597666755383
0.028,0.08,0.186,0.025,False,3.0458680752985646824783145971
0.028,0.08,0.185,0.025,False,3.0452189170369695793672626344
0.020,0.01,0.161,0.022,True,3.0446928208352526664279551765
0.040,0.08,0.169,0.035,False,3.0432622019414272017705698459
0.040,0.08,0.170,0.034,False,3.0416149676725719201020596766
0.040,0.08,0.169,0.034,False,3.0416149676725719201020596766
0.037,0.07,0.174,0.038,False,3.0373679808564357225993173479
0.034,0.07,0.170,0.039,False,3.0354186505941429838234888673
0.037,0.07,0.173,0.038,False,3.0332139871843476604983181335
0.037,0.07,0.172,0.038,False,3.0332139871843476604983181335
0.020,0.02,0.161,0.022,True,3.0328834745159110445755869009
0.021,0.02,0.161,0.022,True,3.0311922128925048366507112494
0.034,0.07,0.170,0.038,False,3.0273402416311603833672300787
0.034,0.07,0.169,0.038,False,3.0273402416311603833672300787
0.028,0.08,0.184,0.025,False,3.0256198410014678396490976975
0.028,0.08,0.183,0.025,False,3.0252643621636557642198898563
0.034,0.07,0.166,0.039,False,3.0238880167613250285073530408
0.037,0.07,0.173,0.037,False,3.0234530325247790236843446445
0.037,0.07,0.172,0.037,False,3.0216428259696506543037889382
0.037,0.07,0.172,0.036,False,3.0202745866601886023445660765
0.034,0.07,0.169,0.039,False,3.0198455881199640196984265201
0.037,0.07,0.162,0.038,False,3.0160453443400756772639454594
0.034,0.07,0.166,0.038,False,3.0142721450272451118623296605
0.020,0.03,0.161,0.022,True,3.0128032906388861990246041232
0.021,0.03,0.161,0.022,True,3.0113785215172250025715372593
0.037,0.07,0.170,0.039,False,3.0110842039796807153263680570
0.029,0.08,0.186,0.025,False,3.0077896122745044651937286060
0.028,0.08,0.180,0.025,False,3.0076910078730239478224583819
0.028,0.08,0.181,0.025,False,3.0076910078730239478224583819
0.029,0.08,0.185,0.025,False,3.0071253068018722966545712496
0.028,0.08,0.179,0.025,False,3.0067611538970027174654105087
0.037,0.07,0.169,0.038,False,3.0032610809365507515861000262
0.037,0.07,0.170,0.038,False,3.0032610809365507515861000262
0.029,0.08,0.184,0.025,False,3.0029746804984268896413346411
0.037,0.07,0.161,0.037,False,3.0017917643457461343897414653
0.037,0.07,0.162,0.037,False,3.0017917643457461343897414653
0.037,0.07,0.169,0.039,False,2.9955111415055017512013057098
0.038,0.07,0.174,0.038,False,2.9954310053123502139158464230
0.038,0.07,0.172,0.038,False,2.9936722436898419059156457102
0.038,0.07,0.173,0.038,False,2.9936722436898419059156457102
0.035,0.07,0.170,0.039,False,2.9932655274098280096958399447
0.028,0.08,0.178,0.026,False,2.9927778286010371330850140763
0.037,0.07,0.170,0.037,False,2.9926854582476370562897323950
0.037,0.07,0.169,0.037,False,2.9926854582476370562897323950
0.039,0.07,0.174,0.038,False,2.9882701285930002917819070843
0.029,0.08,0.182,0.025,False,2.9876405776727972127937577632
0.029,0.08,0.181,0.025,False,2.9876405776727972127937577632
0.029,0.08,0.183,0.025,False,2.9876405776727972127937577632
0.037,0.07,0.170,0.036,False,2.9860722189457654862193248649
0.037,0.07,0.169,0.036,False,2.9860722189457654862193248649
0.035,0.07,0.170,0.038,False,2.9854224114578863813547246789
0.035,0.07,0.169,0.038,False,2.9854224114578863813547246789
0.038,0.07,0.173,0.037,False,2.9845623904837163747104184785
0.038,0.07,0.172,0.037,False,2.9821006589479044542133316794
0.037,0.07,0.170,0.035,False,2.9818065221257348362542602962
0.038,0.07,0.172,0.036,False,2.9801119781698812419671306088
0.037,0.07,0.169,0.035,False,2.9793215878418671916572804467
0.035,0.07,0.169,0.039,False,2.9776924649356490455707775975
0.038,0.07,0.170,0.039,False,2.9748222749799396822305413374
0.029,0.08,0.180,0.025,False,2.9700781484974264910284842752
0.022,0.02,0.161,0.022,True,2.9700707824361122248129397315
0.029,0.08,0.179,0.025,False,2.9691356718536201507726615132
0.038,0.07,0.169,0.038,False,2.9664506321159786484953246005
0.038,0.07,0.170,0.038,False,2.9664506321159786484953246005
0.038,0.07,0.161,0.037,False,2.9605640135069875729798024455
0.038,0.07,0.169,0.039,False,2.9592492125057607181054789902
0.038,0.07,0.170,0.037,False,2.9554177104134279656680180457
0.038,0.07,0.169,0.037,False,2.9554177104134279656680180457
0.029,0.08,0.177,0.026,False,2.9552075509134275969879754426
0.036,0.07,0.170,0.039,False,2.9505055291020186211196860999
0.022,0.03,0.161,0.022,True,2.9502648209183290219776241719
0.038,0.07,0.169,0.036,False,2.9486030120586214310942712950
0.038,0.07,0.170,0.036,False,2.9486030120586214310942712950
0.039,0.07,0.173,0.038,False,2.9480439605087317672671685571
0.039,0.07,0.172,0.038,False,2.9480195513771282421634499085
0.028,0.08,0.182,0.025,False,2.9474353986258737105773908385
0.040,0.07,0.174,0.038,False,2.9451338939778381468970679298
0.038,0.07,0.170,0.035,False,2.9441344038744598120099015697
0.036,0.07,0.169,0.038,False,2.9437496373630840673162993766
0.036,0.07,0.170,0.038,False,2.9437496373630840673162993766
0.020,0.09,0.178,0.021,True,2.9425488202588189683645042065
0.038,0.07,0.169,0.035,False,2.9416494695905921674129217202
0.039,0.07,0.173,0.037,False,2.9388615811869318858159395520
0.040,0.07,0.173,0.038,False,2.9379915885978594378123220307
0.039,0.07,0.172,0.037,False,2.9369533775805359364841226349
0.036,0.07,0.169,0.039,False,2.9349324666278396569946237527
0.039,0.07,0.172,0.036,False,2.9340487874278258100825367599
0.030,0.08,0.180,0.022,False,2.9311711363887783268174759437
0.037,0.07,0.163,0.038,False,2.9282709694372968570727772589
0.035,0.21,0.167,0.028,False,2.9275257891449317573594945620
0.035,0.21,0.166,0.028,False,2.9275257891449317573594945620
0.039,0.07,0.170,0.038,False,2.9269299258420027372960061264
0.039,0.07,0.169,0.038,False,2.9244741807455326394302664173
0.022,0.12,0.178,0.039,False,2.9224826096193864721679779804
0.030,0.07,0.188,0.025,False,2.9163462067019190374808302161
0,0.12,0.178,0.009,True,2.9154671095713578937711698823
0.022,0.12,0.178,0.038,False,2.9145181960846846329775730375
0.039,0.07,0.170,0.037,False,2.9139737474278941461472993009
0.039,0.07,0.169,0.037,False,2.9139737474278941461472993009
0.040,0.22,0.172,0.027,False,2.9105070956575338099059557400
0.040,0.22,0.173,0.027,False,2.9105070956575338099059557400
0.040,0.22,0.170,0.027,False,2.9105070956575338099059557400
0.040,0.22,0.175,0.027,False,2.9105070956575338099059557400
0.040,0.22,0.171,0.027,False,2.9105070956575338099059557400
0.040,0.22,0.174,0.027,False,2.9105070956575338099059557400
0.024,0.08,0.180,0.018,True,2.9104029531869167340017711750
0.040,0.22,0.171,0.026,False,2.9103416447179308592863603969
0.040,0.22,0.173,0.026,False,2.9103416447179308592863603969
0.040,0.22,0.175,0.026,False,2.9103416447179308592863603969
0.040,0.22,0.170,0.026,False,2.9103416447179308592863603969
0.040,0.22,0.172,0.026,False,2.9103416447179308592863603969
0.040,0.22,0.174,0.026,False,2.9103416447179308592863603969
0.040,0.22,0.171,0.025,False,2.9084713608717571279579170974
0.040,0.22,0.173,0.025,False,2.9084713608717571279579170974
0.040,0.22,0.172,0.025,False,2.9084713608717571279579170974
