StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.167,0.005,True,2.9171296056915998120744744881
0.017,0.05,0.170,0.015,True,2.9091676936712771134854990576
0.002,0.08,0.166,0.005,True,2.9040422842170919069541760924
0.005,0.09,0.172,0.009,True,2.8929029376713007964085976722
0.005,0.09,0.173,0.009,True,2.8929029376713007964085976722
0.005,0.09,0.174,0.009,True,2.8929029376713007964085976722
0.002,0.08,0.169,0.005,True,2.8641196714434226256465258273
0.017,0.05,0.169,0.016,True,2.8638589391678342317618244408
0.004,0.07,0.179,0.004,True,2.8629169650908105436869094088
0.004,0.07,0.180,0.004,True,2.8629169650908105436869094088
0.014,0.04,0.173,0.013,True,2.8586098853012031494224129774
0.002,0.12,0.171,0.005,True,2.8401346534833569207851282166
0.014,0.04,0.174,0.013,True,2.8320954075359090941334358780
0.015,0.06,0.169,0.012,True,2.8259772472447355743738241825
0.035,0.04,0.163,0.038,False,2.8201919828838194816999990894
0.035,0.04,0.162,0.038,False,2.8175941676450304312949187096
0.002,0.08,0.163,0.005,True,2.8093608998916485177987455891
0.002,0.08,0.164,0.005,True,2.8093608998916485177987455891
0.002,0.08,0.165,0.005,True,2.8093608998916485177987455891
0.035,0.04,0.161,0.038,False,2.8082323195205210852253294994
0.002,0.08,0.162,0.005,True,2.8065750423699887118222037517
0.018,0.05,0.169,0.016,True,2.8060881093438292688680345840
0.009,0.05,0.176,0.008,True,2.8005786573264738365502625762
0.018,0.07,0.173,0.005,False,2.8001191335014384428795666266
0.018,0.07,0.174,0.005,False,2.8001191335014384428795666266
0.021,0.07,0.173,0.012,False,2.7997425698526150427759475605
0.038,0.04,0.163,0.039,False,2.7933108134958372914179588120
0.038,0.04,0.163,0.038,False,2.7905552293377101062709462059
0.038,0.04,0.162,0.038,False,2.7878184554785968013832584947
0.038,0.04,0.162,0.039,False,2.7836520533113167528655815181
0.036,0.04,0.162,0.038,False,2.7759501671803013972095528293
0.036,0.04,0.161,0.039,False,2.7724394362299529481982309554
0.036,0.04,0.162,0.039,False,2.7724394362299529481982309554
0.001,0.08,0.169,0.009,True,2.7717376044023347967518433565
0.002,0.09,0.169,0.005,True,2.7701139478913920433343968835
0.036,0.04,0.161,0.038,False,2.7665749641153620832283211967
0.009,0.05,0.173,0.008,True,2.7655979419444303087214102530
0.009,0.05,0.174,0.008,True,2.7655979419444303087214102530
0.009,0.05,0.175,0.008,True,2.7655979419444303087214102530
0.006,0.05,0.179,0.004,True,2.7573179013062956686768882469
0.006,0.05,0.180,0.004,True,2.7573179013062956686768882469
0.006,0.05,0.181,0.004,True,2.7573179013062956686768882469
0.006,0.05,0.182,0.004,True,2.7573179013062956686768882469
0.007,0.05,0.169,0.008,True,2.7565963658105885681936447352
0.017,0.09,0.200,0.034,False,2.7543621908989782773037065843
0.007,0.05,0.170,0.008,True,2.7530602555793010589291570101
0.018,0.05,0.170,0.016,True,2.7528594932998680893627663617
0.017,0.05,0.169,0.015,True,2.7504838645078203182354553728
0.006,0.11,0.168,0.014,False,2.7488532282390474212435093167
0,0.05,0.174,0.009,True,2.7481858120838460407828195708
0.004,0.05,0.179,0.004,True,2.7476284542679389150976113915
0.004,0.05,0.180,0.004,True,2.7476284542679389150976113915
0.004,0.05,0.181,0.004,True,2.7476284542679389150976113915
0.004,0.05,0.182,0.004,True,2.7476284542679389150976113915
0.017,0.05,0.172,0.013,True,2.7465847334867374096144542536
0.017,0.05,0.173,0.013,True,2.7465847334867374096144542536
0.002,0.08,0.161,0.005,True,2.7452232556110595253207229802
0,0.05,0.175,0.009,True,2.7391686581807366609953327475
0.002,0.09,0.167,0.005,True,2.7382030690801327547040045330
0.007,0.12,0.162,0.014,False,2.7361909931341951450932294626
0.007,0.12,0.163,0.014,False,2.7361909931341951450932294626
0.009,0.11,0.165,0.011,True,2.7321929160463879273465950972
0.009,0.11,0.166,0.011,True,2.7321929160463879273465950972
0.010,0.05,0.173,0.008,True,2.7241489190408009077920621355
0.010,0.05,0.174,0.008,True,2.7241489190408009077920621355
0.010,0.05,0.175,0.008,True,2.7241489190408009077920621355
0.002,0.09,0.166,0.005,True,2.7234023100621037324483648426
0.007,0.12,0.164,0.014,False,2.7226213831981038352958018000
0,0.05,0.176,0.009,True,2.7179942281245857577766818313
0.001,0.11,0.170,0.010,True,2.7113239839768207606299823147
0.001,0.11,0.171,0.010,True,2.7113239839768207606299823147
0.005,0.07,0.172,0.009,True,2.7068504446838734203298765726
0.005,0.07,0.173,0.009,True,2.7068504446838734203298765726
0.005,0.07,0.174,0.009,True,2.7068504446838734203298765726
0.004,0.07,0.172,0.004,True,2.7013570649235369216995095536
0.004,0.07,0.173,0.004,True,2.7013570649235369216995095536
0.004,0.07,0.174,0.004,True,2.7013570649235369216995095536
0.004,0.07,0.175,0.004,True,2.7013570649235369216995095536
0.004,0.07,0.176,0.004,True,2.7013570649235369216995095536
0.004,0.07,0.177,0.004,True,2.7013570649235369216995095536
0.004,0.07,0.178,0.004,True,2.7013570649235369216995095536
0.005,0.05,0.179,0.004,True,2.7013059292389474437279943504
