StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.01,0.028,0.001,False,2.8926755565211860758901124836
0,0.07,0.065,0.009,True,2.8506882389969806720934976990
0.008,0.06,0.071,0.013,True,2.8232529746022652651380794464
0.031,0.02,0.022,0.018,True,2.8099034499477828159818287566
0.008,0.06,0.070,0.013,True,2.7972602300302750040313373518
0.032,0.03,0.024,0.021,True,2.7861182078456309297241699713
0.031,0.03,0.022,0.018,True,2.7804655262582363998780275109
0.007,0,0.070,0.013,True,2.7720581008381695234678799431
0,0.08,0.071,0.009,True,2.7711389384740549146636888515
0,0.08,0.072,0.009,True,2.7657208073571401967654787327
0,0.08,0.073,0.009,True,2.7657208073571401967654787327
0.002,0.03,0.022,0.005,False,2.7609360271740210718822588209
0.029,0.02,0.022,0.018,True,2.7570233130574253122232313514
0.031,0.01,0.030,0.012,False,2.7443815897481969819309318964
0,0.07,0.066,0.009,True,2.7265621646649801779806786413
0.007,0,0.072,0.013,True,2.7229370446416994820788482908
0,0.07,0.060,0.009,True,2.7168705196151290360740372403
0.007,0,0.071,0.013,True,2.7153945016921459106841412268
0,0.10,0.069,0.009,True,2.7018073690847539684642752856
0.008,0.02,0.077,0.013,False,2.6935234532218263145399952275
0.037,0.27,0.077,0.021,True,2.6903238917678622552065911704
0.008,0.06,0.072,0.013,True,2.6901395252635708469988326733
0,0.08,0.074,0.009,True,2.6890897422785597845697532025
0,0.11,0.069,0.009,True,2.6888514321878135459029044972
0.037,0.01,0.024,0.016,True,2.6836019164052408859415917298
0.002,0.09,0.021,0.005,False,2.6807369980154167565397147195
0.002,0.03,0.023,0.005,False,2.6788909875851060118263271575
0.002,0.05,0.022,0.005,False,2.6705653060128979313794428316
0.008,0.07,0.070,0.013,True,2.6525426822102912794573196003
0,0.08,0.065,0.009,True,2.6525242442392635675504933869
0.037,0.01,0.024,0.017,True,2.6494153659675840574259260647
0,0.08,0.060,0.009,True,2.6492572359984320592101745758
0.036,0.25,0.078,0.021,True,2.6485083092202443112571896655
0.036,0.25,0.079,0.021,True,2.6482118065903748572799796745
0,0.07,0.064,0.009,True,2.6470107105622271581140451687
0.008,0.05,0.074,0.013,True,2.6463564326114523220834564669
0.037,0.01,0.024,0.015,True,2.6447072920293484880195399993
0,0.08,0.066,0.009,True,2.6439720424879350729601842903
0.037,0.01,0.024,0.018,True,2.6432426422976344527127986366
0.001,0.01,0.029,0.001,False,2.6428005555318799590191170503
0.008,0.04,0.077,0.013,False,2.6404430598983574127700987901
0.031,0.03,0.024,0.021,True,2.6399008493050784915014985110
0.009,0.03,0.077,0.008,True,2.6377708890411532920227710607
0.009,0.03,0.078,0.008,True,2.6377708890411532920227710607
0,0.07,0.071,0.009,True,2.6371826438698932318460458760
0.037,0.27,0.077,0.019,True,2.6310395071850777747900537996
0.031,0.03,0.023,0.020,True,2.6301774976368072582850636148
0.031,0.03,0.022,0.020,True,2.6299459928101415165336090173
0.037,0.26,0.077,0.021,True,2.6281030062813169270575633478
0.001,0.03,0.021,0.005,False,2.6230801519052084499560166494
0.009,0.04,0.077,0.008,True,2.6211432151562620268661202944
0.009,0.04,0.078,0.008,True,2.6211432151562620268661202944
0.037,0.27,0.077,0.020,True,2.6200559627614180262675067887
0.040,0.28,0.077,0.021,True,2.6158318395090614821398627210
0.002,0.01,0.029,0.001,False,2.6156119117770283985073574463
0.038,0.27,0.076,0.021,True,2.6142431709015889242159536780
