StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.12,0.178,0.039,False,2.9948601113105184730446876332
0.022,0.12,0.178,0.038,False,2.9868476358382387812935644928
0.040,0.08,0.170,0.033,False,2.9817185496045166272444426798
0.040,0.08,0.170,0.032,False,2.9800555206963689646766973604
0.040,0.08,0.170,0.031,False,2.9798382825997272215243188531
0.040,0.08,0.170,0.030,False,2.9783476266007833408282927305
0,0.12,0.178,0.009,True,2.9706930204194183501790480685
0.040,0.08,0.169,0.035,False,2.9659921160637862828321870381
0.040,0.08,0.169,0.034,False,2.9643448817949310011636768688
0.040,0.08,0.170,0.034,False,2.9643448817949310011636768688
0.037,0.07,0.174,0.038,False,2.9538455707664735992221851794
0.037,0.07,0.172,0.038,False,2.9496915770943855371211859650
0.037,0.07,0.173,0.038,False,2.9496915770943855371211859650
0.034,0.07,0.170,0.039,False,2.9464130918520690258687606914
0.028,0.08,0.185,0.025,False,2.9433414595356677980722723295
0.028,0.08,0.186,0.025,False,2.9433414595356677980722723295
0.037,0.07,0.173,0.037,False,2.9399306224348169003072124760
0.034,0.07,0.169,0.038,False,2.9383346828890864254125019028
0.034,0.07,0.170,0.038,False,2.9383346828890864254125019028
0.037,0.07,0.172,0.037,False,2.9381204158796885309266567697
0.037,0.07,0.172,0.036,False,2.9367521765702264789674339080
0.034,0.07,0.166,0.039,False,2.9348824580192510705526248649
0.037,0.07,0.162,0.038,False,2.9325229342501135538868132909
0.034,0.07,0.169,0.039,False,2.9308400293778900617436983442
0.037,0.07,0.170,0.039,False,2.9275617938897185919492358885
0.020,0.01,0.161,0.022,True,2.9265093971615719539866963920
0.034,0.07,0.166,0.038,False,2.9252665862851711539076014846
0.028,0.08,0.184,0.025,False,2.9237423835001660583541073926
0.028,0.08,0.183,0.025,False,2.9233869046623539829248995514
0.037,0.07,0.169,0.038,False,2.9197386708465886282089678577
0.037,0.07,0.170,0.038,False,2.9197386708465886282089678577
0.037,0.07,0.161,0.037,False,2.9182693542557840110126092968
0.037,0.07,0.162,0.037,False,2.9182693542557840110126092968
0.021,0.02,0.161,0.022,True,2.9151098671750330030899189085
0.020,0.02,0.161,0.022,True,2.9148040671642906779381677948
0.038,0.07,0.174,0.038,False,2.9138988780355302794169326515
0.038,0.07,0.172,0.038,False,2.9121401164130219714167319387
0.038,0.07,0.173,0.038,False,2.9121401164130219714167319387
0.037,0.07,0.169,0.039,False,2.9119887314155396278241735413
0.037,0.07,0.169,0.037,False,2.9091630481576749329126002265
0.037,0.07,0.170,0.037,False,2.9091630481576749329126002265
0.039,0.07,0.174,0.038,False,2.9087263786456130669451414884
0.029,0.08,0.185,0.025,False,2.9072424235757475220732385429
0.029,0.08,0.186,0.025,False,2.9072424235757475220732385429
0.035,0.07,0.170,0.039,False,2.9062555204822011290068279228
0.028,0.08,0.179,0.025,False,2.9058135503717221665274680770
0.028,0.08,0.180,0.025,False,2.9058135503717221665274680770
0.028,0.08,0.181,0.025,False,2.9058135503717221665274680770
0.029,0.08,0.184,0.025,False,2.9030917972723021150600019344
0.038,0.07,0.173,0.037,False,2.9030302632068964402115047070
0.037,0.07,0.169,0.036,False,2.9025498088558033628421926964
0.037,0.07,0.170,0.036,False,2.9025498088558033628421926964
0.038,0.07,0.172,0.037,False,2.9005685316710845197144179079
0.038,0.07,0.172,0.036,False,2.8985798508930613074682168373
0.035,0.07,0.169,0.038,False,2.8984124045302595006657126570
0.035,0.07,0.170,0.038,False,2.8984124045302595006657126570
0.037,0.07,0.170,0.035,False,2.8982841120357727128771281277
0.037,0.07,0.169,0.035,False,2.8957991777519050682801482782
0.021,0.03,0.161,0.022,True,2.8956098047819660271973932520
0.020,0.03,0.161,0.022,True,2.8950330561971982991475960603
0.038,0.07,0.170,0.039,False,2.8932901477031197477316275659
0.028,0.08,0.178,0.026,False,2.8918302250757565821470716446
0.035,0.07,0.169,0.039,False,2.8906824580080221648817655756
0.029,0.08,0.181,0.025,False,2.8877576944466724382124250565
0.029,0.08,0.182,0.025,False,2.8877576944466724382124250565
0.029,0.08,0.183,0.025,False,2.8877576944466724382124250565
0.038,0.07,0.169,0.038,False,2.8849185048391587139964108290
0.038,0.07,0.170,0.038,False,2.8849185048391587139964108290
0.038,0.07,0.161,0.037,False,2.8790318862301676384808886740
0.038,0.07,0.169,0.039,False,2.8777170852289407836065652187
0.038,0.07,0.169,0.037,False,2.8738855831366080311691042742
0.038,0.07,0.170,0.037,False,2.8738855831366080311691042742
0.029,0.08,0.179,0.025,False,2.8701952652713017164471515685
0.029,0.08,0.180,0.025,False,2.8701952652713017164471515685
0.039,0.07,0.173,0.038,False,2.8685002105613445424304029612
0.039,0.07,0.172,0.038,False,2.8684758014297410173266843126
0.040,0.07,0.174,0.038,False,2.8675766214504804698517222779
0.038,0.07,0.169,0.036,False,2.8670708847818014965953575235
0.038,0.07,0.170,0.036,False,2.8670708847818014965953575235
0.036,0.07,0.170,0.039,False,2.8649909251190705874185558557
0.038,0.07,0.170,0.035,False,2.8626022765976398775109877982
0.040,0.07,0.173,0.038,False,2.8604343160705017607669763788
0.038,0.07,0.169,0.035,False,2.8601173423137722329140079487
0.039,0.07,0.173,0.037,False,2.8593178312395446609791739561
0.036,0.07,0.169,0.038,False,2.8582350333801360336151691324
0.036,0.07,0.170,0.038,False,2.8582350333801360336151691324
0.039,0.07,0.172,0.037,False,2.8574096276331487116473570390
0.029,0.08,0.177,0.026,False,2.8562671443311091626624654979
0.022,0.02,0.161,0.022,True,2.8559835474797601915990168500
0.039,0.07,0.172,0.036,False,2.8545050374804385852457711640
0.036,0.07,0.169,0.039,False,2.8494178626448916232934935085
0.039,0.07,0.170,0.038,False,2.8473861758946155124592405305
0.028,0.08,0.182,0.025,False,2.8455579411245719292824005336
0.039,0.07,0.169,0.038,False,2.8449304307981454145935008214
0.037,0.07,0.163,0.038,False,2.8447485593473347336956450904
0.022,0.03,0.161,0.022,True,2.8364956623459304765269855687
0.039,0.07,0.169,0.037,False,2.8344299974805069213105337050
0.039,0.07,0.170,0.037,False,2.8344299974805069213105337050
0.030,0.08,0.180,0.022,False,2.8332808965980723397817392952
0.040,0.07,0.172,0.038,False,2.8297986187169758799702429557
0.039,0.07,0.169,0.036,False,2.8269655191550106923616239731
0.039,0.07,0.170,0.036,False,2.8269655191550106923616239731
0.020,0.09,0.178,0.021,True,2.8257296837881384302966263763
0.037,0.07,0.165,0.039,False,2.8237307626422146666686266945
0.037,0.07,0.166,0.039,False,2.8237307626422146666686266945
0.037,0.07,0.167,0.039,False,2.8237307626422146666686266945
0.037,0.07,0.168,0.039,False,2.8237307626422146666686266945
0.039,0.07,0.170,0.035,False,2.8227021686071847912767919288
0.039,0.07,0.169,0.035,False,2.8202172343233171466798120793
0.040,0.07,0.172,0.037,False,2.8185288594416458814963738326
0.030,0.07,0.188,0.025,False,2.8178963468565716125453186133
0.037,0.07,0.165,0.038,False,2.8159180495266777274091300794
0.037,0.07,0.166,0.038,False,2.8159180495266777274091300794
0.037,0.07,0.167,0.038,False,2.8159180495266777274091300794
0.037,0.07,0.168,0.038,False,2.8159180495266777274091300794
0.040,0.07,0.172,0.036,False,2.8154791346722269620783090160
0.035,0.21,0.165,0.028,False,2.8121310827878473149556866436
0.035,0.21,0.166,0.028,False,2.8121310827878473149556866436
0.035,0.21,0.167,0.028,False,2.8121310827878473149556866436
0.040,0.22,0.170,0.027,False,2.8097844227994971532895224108
0.040,0.22,0.171,0.027,False,2.8097844227994971532895224108
0.040,0.22,0.172,0.027,False,2.8097844227994971532895224108
0.040,0.22,0.173,0.027,False,2.8097844227994971532895224108
0.040,0.22,0.174,0.027,False,2.8097844227994971532895224108
0.040,0.22,0.175,0.027,False,2.8097844227994971532895224108
0.040,0.22,0.170,0.026,False,2.8096189718598942026699270677
0.040,0.22,0.171,0.026,False,2.8096189718598942026699270677
0.040,0.22,0.172,0.026,False,2.8096189718598942026699270677
0.040,0.22,0.173,0.026,False,2.8096189718598942026699270677
0.040,0.22,0.174,0.026,False,2.8096189718598942026699270677
0.040,0.22,0.175,0.026,False,2.8096189718598942026699270677
0.040,0.22,0.171,0.025,False,2.8077486880137204713414837682
0.040,0.22,0.172,0.025,False,2.8077486880137204713414837682
0.040,0.22,0.173,0.025,False,2.8077486880137204713414837682
0.040,0.22,0.174,0.025,False,2.8077486880137204713414837682
0.040,0.22,0.175,0.025,False,2.8077486880137204713414837682
0.038,0.07,0.162,0.038,False,2.8066169359968412823511409567
0.035,0.08,0.168,0.020,False,2.8053480104578436433269808450
0.030,0.07,0.189,0.025,False,2.8048562771422030595584371143
0.030,0.08,0.183,0.023,False,2.8032237503646227226524948375
0.036,0.08,0.167,0.020,False,2.8019846585994923880100244111
0.030,0.07,0.183,0.022,False,2.8013302915020005561201569071
0.024,0.08,0.180,0.018,True,2.8010285481212352448168758916
0.037,0.07,0.175,0.039,False,2.7964208210221797156834474949
