StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.021,0.008,True,2.9318849326317138857990194776
0.002,0.06,0.021,0.008,True,2.8938419691607190046614484867
0.002,0.09,0.021,0.008,True,2.8899606270762275079433762723
0.002,0.07,0.021,0.008,True,2.8462121111643009882885080319
0.002,0,0.021,0.008,True,2.7785095516097175600671451925
0.012,0.04,0.030,0.009,True,2.7755137615756732637467694251
0.012,0.04,0.031,0.009,True,2.7365703611978443908778752327
0.002,0.01,0.021,0.008,True,2.7364020335061417762745449390
0.012,0.05,0.030,0.009,True,2.7296283761499163773303571472
0.009,0,0.022,0.013,True,2.7296197894441396908912009319
0.002,0,0.02,0.008,True,2.7224170401438305966154393199
0.002,0.03,0.021,0.008,True,2.7211282626182128496791083432
0.002,0.05,0.021,0.008,True,2.7175190325222805407488830135
0.029,0.07,0.077,0.005,True,2.7036436175710785136362515963
0.029,0.07,0.078,0.005,True,2.7033051968311905717380805536
0.010,0,0.022,0.013,True,2.7012046467863764986380615480
0.028,0.06,0.079,0.007,True,2.6924523453454454940852669461
0.004,0,0.032,0.008,True,2.6919092205852400102998672780
0.028,0.06,0.078,0.007,True,2.6846753152511590504921445783
0.031,0,0.030,0.010,False,2.6745192029072748101819399202
0.011,0,0.022,0.013,True,2.6722333905467214034986877147
0.037,0.03,0.030,0.003,False,2.6719258839420144810708407570
0.004,0.03,0.032,0.008,True,2.6630694898333489619593576944
0.002,0.04,0.021,0.008,True,2.6608347301654225696800485765
0.028,0.06,0.078,0.008,True,2.6305704115876873864541706242
0.034,0.05,0.031,0.023,True,2.6185269149614937159557395805
0.028,0.06,0.077,0.008,True,2.6180756832477930264762028859
0.002,0.08,0.02,0.008,True,2.6088353720058137825804868396
0.029,0.07,0.077,0.009,True,2.6085566688251757658229784481
0.002,0.02,0.021,0.008,True,2.6078992775086175013459427465
0.028,0.06,0.077,0.007,True,2.6065773381041540348952678863
0.037,0.03,0.030,0.010,False,2.6051017904283179877458963172
0.031,0.11,0.048,0.022,True,2.6041483735261641782520836473
0.031,0.11,0.048,0.021,True,2.6017149750121594448905442336
0.034,0.06,0.031,0.023,True,2.5971067323824809331250002010
0.006,0,0.026,0.014,True,2.5924565408983423505691670064
0.002,0.08,0.021,0.009,True,2.5921243112122257645829282868
0.007,0.05,0.074,0.013,True,2.5859700138563545841014455143
0.002,0.06,0.02,0.008,True,2.5728719461871765340685318336
0.002,0.07,0.02,0.008,True,2.5669556883878906842225794948
0.009,0.02,0.080,0.013,False,2.5666952949708805927870178780
0.007,0.03,0.070,0.013,True,2.5634714330316713778050353751
0.031,0,0.030,0.012,False,2.5583563441481632972883225439
0.002,0.01,0.02,0.008,True,2.5574376060307605608927314767
0.032,0.01,0.030,0.010,False,2.5436321085852501323635096609
0.002,0.06,0.022,0.008,True,2.5389481194718895024267126102
0.035,0.05,0.030,0.025,True,2.5353257977207983739497344998
0.002,0.06,0.021,0.009,True,2.5337820993981101225725976592
0.004,0.06,0.028,0.007,True,2.5327099141758577455344433720
0.037,0.05,0.030,0.017,True,2.5294662204405750136006846259
0.003,0.03,0.021,0.008,True,2.5293517882760793756460330555
0.002,0.05,0.02,0.008,True,2.5272295006913104922183419459
0.002,0.09,0.022,0.008,True,2.5262013701906678205025679501
0.002,0.08,0.022,0.008,True,2.5243754175958473521740177980
0.034,0.05,0.031,0.025,True,2.5235737782543359101840588725
0.037,0.04,0.030,0.017,True,2.5158359262252278495246269325
0.035,0.05,0.030,0.010,False,2.5096778365584503389111624064
0.004,0.06,0.02,0.009,True,2.5094801019709550824199853078
0.002,0.09,0.021,0.009,True,2.5091097974547113782198622883
0.004,0,0.02,0.008,True,2.5071273807727283468009384601
0.038,0.05,0.030,0.025,True,2.5041808530085973871976898876
0.002,0.10,0.021,0.008,True,2.5008702570311041821059644488
0.005,0.04,0.02,0.008,True,2.5001603537027850765859482530
0.002,0.03,0.02,0.008,True,2.4991671142397956150331118934
0.031,0,0.030,0.009,False,2.4965495266071669894878178792
0.038,0.04,0.030,0.025,True,2.4927046538557226900791485395
0.005,0.03,0.02,0.008,True,2.4867618816945288947530670403
0.002,0.02,0.071,0.003,True,2.4787199021237954109033381697
0.007,0.04,0.070,0.013,True,2.4757510988405249328383851110
0.003,0.08,0.021,0.008,True,2.4736046638431905728540553001
0.002,0.09,0.02,0.008,True,2.4718386833118086996590938832
0.007,0,0.070,0.013,True,2.4699482646130296256657286549
0.007,0.01,0.070,0.013,True,2.4529196634876861546228776164
0.004,0.06,0.021,0.008,True,2.4527020579326456269269618523
0.008,0,0.030,0.013,True,2.4512359514472616497036352016
0.037,0.05,0.031,0.011,False,2.4489975577360820812499901514
0.009,0.15,0.072,0.013,True,2.4455631250957322009271654744
0.008,0,0.021,0.012,True,2.4418037186901609730743188318
0.028,0.06,0.074,0.007,True,2.4413984625239437747428662226
0.032,0,0.030,0.010,False,2.4350166701026182193189529558
0.002,0.12,0.02,0.008,True,2.4341342808630140229508285400
0.004,0.04,0.028,0.007,True,2.4311610798483251703929257108
0.007,0.02,0.070,0.013,True,2.4302390789396546868095139895
0.030,0.27,0.050,0.010,False,2.4257425927996833710630835455
0.028,0.06,0.074,0.008,True,2.4238713873684814311239193219
0.028,0.07,0.075,0.005,True,2.4228116253796499254109183869
0.030,0.24,0.040,0.008,False,2.4207240840632505280011215207
0.007,0,0.071,0.013,True,2.4132846654670060128819899386
0.020,0.22,0.045,0.019,True,2.4127150638719412312030536091
0.025,0,0.045,0.011,False,2.3977932396003422313939194195
0.020,0.21,0.045,0.019,True,2.3917101143426100229674060484
0.032,0.15,0.080,0.013,False,2.3852180301432989496797927471
0.037,0,0.024,0.014,True,2.3705190338509267240523182385
0.021,0.22,0.045,0.019,True,2.3608374370270839757684395809
0.020,0.21,0.046,0.019,True,2.3606975608147235935460972037
0.011,0.03,0.031,0.009,True,2.3100055470082152621780671725
0.034,0.03,0.022,0.007,True,2.3050963336966721457050838628
0.034,0.03,0.022,0.008,True,2.2764340252103043819443476454
0.034,0.02,0.022,0.007,True,2.2327296897515529844067271656
0.034,0.02,0.022,0.008,True,2.2031273394323346768817140356
