StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.128,0.001,True,3.5346730918233737929382012223
0.006,0.05,0.130,0.001,True,3.5346730918233737929382012223
0.006,0.05,0.129,0.001,True,3.5346730918233737929382012223
0.004,0.05,0.128,0.001,True,3.4949350561447435205339076545
0.005,0.05,0.130,0.001,True,3.4813938594046147548789470792
0.005,0.05,0.129,0.001,True,3.4327997104520327208466178096
0.005,0.05,0.128,0.001,True,3.4164546590931681642847226843
0.004,0.05,0.127,0.001,True,3.2946462621182126792073869926
0.006,0.05,0.128,0.002,True,3.2887292775671490046248772438
0.006,0.05,0.129,0.002,True,3.2887292775671490046248772438
0.006,0.05,0.130,0.002,True,3.2887292775671490046248772438
0.006,0.06,0.129,0.001,True,3.2600498090835892359932100015
0.007,0.06,0.129,0.001,True,3.2487524993648581299844121763
0.004,0.05,0.126,0.001,True,3.2465360437256357153567892701
0.006,0.05,0.126,0.001,True,3.2420487446282656006928188398
0.005,0.05,0.130,0.002,True,3.2359224004267853129519516106
0.008,0.06,0.129,0.001,True,3.2291572587173238011942805133
0.024,0.05,0.144,0.020,True,3.1931447707012500453538097720
0.005,0.05,0.129,0.002,True,3.1886625875246728658485785239
0.005,0.05,0.128,0.002,True,3.1820513351067553729039333104
0.005,0.05,0.127,0.001,True,3.1783230663367704462215684402
0.007,0.06,0.130,0.001,True,3.1770221695378764438979707073
0.024,0.05,0.145,0.020,True,3.1700220425298211556221455785
0.006,0.06,0.130,0.001,True,3.1691545782196776303464198192
0.025,0.07,0.104,0.015,True,3.1685308104521702640128299268
0.002,0.05,0.128,0.008,True,3.1610285855766992276941874288
0.008,0.05,0.129,0.001,True,3.1606648596827474312976611248
0.010,0.03,0.100,0.005,True,3.1398790375374226048245419909
0.008,0.06,0.130,0.001,True,3.1395703734000977754501099559
0.005,0.05,0.126,0.001,True,3.1388146728245835050830434201
0.004,0.05,0.129,0.001,True,3.1239324817988566874118406808
0.007,0.06,0.127,0.001,True,3.1203608091534852596252440010
0.006,0.05,0.127,0.001,True,3.1019830748506786579618672782
0.007,0.06,0.127,0.003,True,3.1003961526657987701129024091
0.007,0.06,0.128,0.003,True,3.1003961526657987701129024091
0.006,0.06,0.126,0.001,True,3.0997186734450883628439513099
0.006,0.06,0.127,0.001,True,3.0982196103008124648095471922
0.003,0.04,0.129,0.003,True,3.0968454939593658491706240635
0.003,0.02,0.084,0.008,True,3.0962957719662051749000521379
0.006,0.06,0.128,0.002,True,3.0960753096412062768092437115
0.006,0.06,0.129,0.002,True,3.0960753096412062768092437115
0.007,0.06,0.129,0.003,True,3.0941883240373374689526959078
0.018,0,0.146,0.005,False,3.0902789691130242704734892017
0.009,0.06,0.130,0.009,True,3.0902274328391311473914128375
0.006,0.05,0.126,0.002,True,3.0885588897804977151174682908
0.007,0.05,0.127,0.002,True,3.0808961233761383721089524478
0.007,0.06,0.129,0.002,True,3.0725969797438288510621216849
0.007,0.06,0.128,0.002,True,3.0725969797438288510621216849
0.023,0,0.149,0.010,False,3.0689152552547425598371485837
0.008,0.06,0.128,0.005,True,3.0680455829419869085958378760
0.008,0.06,0.129,0.005,True,3.0680455829419869085958378760
0.008,0.06,0.128,0.002,True,3.0640530542496539060405215564
0.008,0.06,0.129,0.002,True,3.0640530542496539060405215564
0.007,0.05,0.128,0.002,True,3.0628145147957606281229934645
0.007,0.05,0.130,0.002,True,3.0628145147957606281229934645
0.007,0.05,0.129,0.002,True,3.0628145147957606281229934645
0.024,0.05,0.144,0.024,True,3.0584654235947031776183531019
0.008,0.06,0.127,0.001,True,3.0551880986085898123303823542
0.016,0.01,0.117,0.015,True,3.0540655687777940037384448359
0.008,0.07,0.127,0.008,True,3.0538864518373131695907985620
0.025,0.05,0.144,0.021,True,3.0516818922054887361603307864
0.002,0.02,0.112,0.008,True,3.0511626521682401108118384546
0.022,0.02,0.144,0.024,True,3.0480751137769381783493286804
0.006,0.06,0.127,0.005,True,3.0468274281825257204996043440
0.006,0.06,0.128,0.005,True,3.0468274281825257204996043440
0.006,0.06,0.129,0.005,True,3.0468274281825257204996043440
0.022,0.02,0.143,0.024,True,3.0460592159103686296538555178
0.022,0.02,0.142,0.024,True,3.0460592159103686296538555178
0.023,0,0.149,0.009,False,3.0447109758653843423872918702
0.008,0.06,0.126,0.007,True,3.0439176453612779169173687026
0.005,0.06,0.128,0.002,True,3.0435628362307952930836231228
0.011,0.03,0.099,0.005,True,3.0424884061883265827249180437
0.003,0.05,0.128,0.008,True,3.0424541623788001314272366255
0.024,0.05,0.144,0.023,True,3.0424439700492138272350591626
0.005,0.06,0.126,0.001,True,3.0423239460632746212584378560
0.008,0.06,0.127,0.007,True,3.0414963149981977307189034563
0.005,0.06,0.127,0.001,True,3.0349975254519372009319399771
0.020,0.01,0.146,0.025,True,3.0320700551634959375260640516
0.037,0.04,0.160,0.039,False,3.0281100775353128189360518647
0.007,0.10,0.126,0.010,True,3.0257403449554366019516984653
0.007,0.10,0.125,0.010,True,3.0257403449554366019516984653
0.012,0.03,0.098,0.005,True,3.0243345794916642098370835312
0.007,0.09,0.125,0.010,True,3.0240989554204869201327474773
0.007,0.09,0.126,0.010,True,3.0240989554204869201327474773
0.008,0.05,0.129,0.002,True,3.0205936558490678706054282130
0.006,0.06,0.130,0.002,True,3.0197433111903600524280434777
0.006,0.06,0.126,0.005,True,3.0197430468365646382480150150
0.006,0.06,0.130,0.005,True,3.0167568508454816350219324552
0.008,0.07,0.127,0.007,True,3.0092685384843495091930989948
0.010,0.06,0.128,0.002,True,3.0038937216806472397508976598
0.010,0.06,0.127,0.002,True,3.0038937216806472397508976598
0.007,0.06,0.130,0.003,True,2.9976488262704949634085243456
0.007,0.05,0.127,0.003,True,2.9899770383385745957036986506
0.002,0.02,0.111,0.008,True,2.9893812620170114326648853404
0.007,0.06,0.130,0.002,True,2.9889216871224551790978192135
0.015,0.03,0.095,0.005,True,2.9771526571710585356383479866
0.032,0,0.098,0.005,True,2.9768773900801580272055569449
0.008,0.06,0.129,0.004,True,2.9755928196887936270858280402
0.040,0.02,0.092,0.019,True,2.9704791986397616574969058877
0.015,0.03,0.095,0.009,True,2.9643286729233754313333826136
0.006,0.04,0.130,0.001,True,2.9583940936480755566223246671
0.011,0.04,0.094,0.005,True,2.9558709138959960339918125891
0.006,0.06,0.130,0.004,True,2.9499044445621553044007232509
