StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.167,0.005,True,2.9738334029955271019395219624
0.002,0.08,0.166,0.005,True,2.9607460815210191968192235667
0.005,0.09,0.174,0.009,True,2.9531785421628765826895931062
0.005,0.09,0.173,0.009,True,2.9531785421628765826895931062
0.005,0.09,0.172,0.009,True,2.9531785421628765826895931062
0.002,0.12,0.171,0.005,True,2.9401797713400703914361814315
0.017,0.05,0.170,0.015,True,2.9312409081196078441075489993
0.004,0.07,0.180,0.004,True,2.9277704191937341589864200259
0.004,0.07,0.179,0.004,True,2.9277704191937341589864200259
0.017,0.05,0.169,0.016,True,2.9271283841156022909417518326
0.002,0.08,0.169,0.005,True,2.9208234687473499155115733016
0.002,0.08,0.164,0.005,True,2.9018662690154980543484832358
0.002,0.08,0.163,0.005,True,2.9018662690154980543484832358
0.002,0.08,0.165,0.005,True,2.9018662690154980543484832358
0.006,0.05,0.179,0.004,True,2.8995610529420769135353278964
0.006,0.05,0.180,0.004,True,2.8995610529420769135353278964
0.006,0.05,0.182,0.004,True,2.8995610529420769135353278964
0.006,0.05,0.181,0.004,True,2.8995610529420769135353278964
0.002,0.08,0.162,0.005,True,2.8990804114938382483719413984
0.014,0.04,0.173,0.013,True,2.8952020272462563260722860644
0.014,0.04,0.174,0.013,True,2.8686875494809622707833089650
0.018,0.05,0.169,0.016,True,2.8678173013012661358556549701
0.001,0.08,0.169,0.009,True,2.8653233198953417097428953858
0.018,0.07,0.173,0.005,False,2.8614297806812534899022199507
0.018,0.07,0.174,0.005,False,2.8614297806812534899022199507
0.010,0.05,0.174,0.008,True,2.8535588599358472072220739454
0.010,0.05,0.173,0.008,True,2.8535588599358472072220739454
0.010,0.05,0.175,0.008,True,2.8535588599358472072220739454
0.021,0.07,0.173,0.012,False,2.8526301617434096721939017127
0.005,0.05,0.180,0.004,True,2.8479278198907234018597170224
0.005,0.05,0.182,0.004,True,2.8479278198907234018597170224
0.005,0.05,0.179,0.004,True,2.8479278198907234018597170224
0.005,0.05,0.181,0.004,True,2.8479278198907234018597170224
0.002,0.08,0.161,0.005,True,2.8377286247349090618704606269
0.004,0.05,0.182,0.004,True,2.8292856631460253850875112846
0.004,0.05,0.179,0.004,True,2.8292856631460253850875112846
0.004,0.05,0.180,0.004,True,2.8292856631460253850875112846
0.004,0.05,0.181,0.004,True,2.8292856631460253850875112846
0.006,0.11,0.168,0.014,False,2.8272510209225543904647642522
0.002,0.09,0.169,0.005,True,2.8233940361041281439120220098
0.017,0.08,0.178,0.015,False,2.8177627883133144201474600173
0.015,0.06,0.169,0.012,True,2.8172959217625556343282794566
0.009,0.05,0.176,0.008,True,2.8168184670269656168275014962
0.035,0.04,0.163,0.038,False,2.8150267142475383250051243760
0.007,0.12,0.163,0.014,False,2.8145887858177021143144843981
0.007,0.12,0.162,0.014,False,2.8145887858177021143144843981
0.017,0.05,0.169,0.015,True,2.8137977089112142808312456905
0.035,0.04,0.162,0.038,False,2.8124288990087492746000439962
0.021,0.05,0.173,0.014,False,2.8038998176051271242593644518
0.035,0.04,0.161,0.038,False,2.8030670508842399285304547860
0.007,0.12,0.164,0.014,False,2.8010191758816108045170567355
0.006,0.05,0.177,0.003,True,2.7963166040933660879469142959
0.006,0.05,0.176,0.003,True,2.7963166040933660879469142959
0.001,0.07,0.169,0.009,True,2.7948846859059290187136149685
0.017,0.05,0.170,0.016,True,2.7924369131831809284502458821
0.002,0.09,0.167,0.005,True,2.7914831572928688552816296593
0.007,0.05,0.169,0.008,True,2.7840713397707484295568173422
0.038,0.04,0.163,0.039,False,2.7819287259994350053277487055
0.009,0.05,0.173,0.008,True,2.7818377516449220889986491730
0.009,0.05,0.175,0.008,True,2.7818377516449220889986491730
0.009,0.05,0.174,0.008,True,2.7818377516449220889986491730
0.007,0.05,0.170,0.008,True,2.7805352295394609202923296171
0,0.05,0.176,0.009,True,2.7798452049193761855610669811
0.038,0.04,0.163,0.038,False,2.7791731418413078201807360994
0.006,0.11,0.169,0.014,False,2.7788563049129170726677255762
0.006,0.06,0.180,0.004,True,2.7766902794274527563614194430
0.006,0.06,0.179,0.004,True,2.7766902794274527563614194430
0.006,0.06,0.181,0.004,True,2.7766902794274527563614194430
0.006,0.06,0.182,0.004,True,2.7766902794274527563614194430
0.002,0.09,0.166,0.005,True,2.7766823982748398330259899689
0.038,0.04,0.162,0.038,False,2.7764363679821945152930483882
0.009,0.11,0.166,0.011,True,2.7727631275812947984559824080
0.009,0.11,0.165,0.011,True,2.7727631275812947984559824080
0.038,0.04,0.162,0.039,False,2.7722699658149144667753714116
0.018,0.05,0.170,0.016,True,2.7707905174801644440830709451
0.017,0.05,0.172,0.013,True,2.7688666808647127258691856528
0.017,0.05,0.173,0.013,True,2.7688666808647127258691856528
0.036,0.04,0.162,0.038,False,2.7687105533770829533675251932
0.019,0.06,0.175,0.014,False,2.7680489891403856524288805525
0.036,0.04,0.162,0.039,False,2.7651998224267345043562033193
0.036,0.04,0.161,0.039,False,2.7651998224267345043562033193
0.036,0.04,0.161,0.038,False,2.7593353503121436393862935606
0.005,0.07,0.174,0.009,True,2.7524759432729319703585490633
0.005,0.05,0.176,0.003,True,2.7504774980056125108887808951
0.005,0.05,0.177,0.003,True,2.7504774980056125108887808951
0.005,0.05,0.178,0.003,True,2.7504774980056125108887808951
0.007,0.05,0.176,0.009,True,2.7479541112046279322979006069
0.007,0.05,0.175,0.009,True,2.7479541112046279322979006069
0.006,0.05,0.178,0.003,True,2.7440089409298326670454992702
0.008,0.05,0.171,0.010,True,2.7433785560585235402793239969
0.006,0.05,0.178,0.004,True,2.7392613102956047831463461581
0,0.05,0.174,0.009,True,2.7388716261429619763288133356
