StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.13,0.172,0.002,False,3.4258391850673833755997695088
0.024,0.13,0.169,0.002,False,3.4238817260436037672725368943
0.024,0.13,0.170,0.002,False,3.4238817260436037672725368943
0.024,0.13,0.171,0.002,False,3.4238817260436037672725368943
0.025,0.12,0.171,0.001,False,3.2070463812097011944818366168
0.025,0.12,0.172,0.001,False,3.2070463812097011944818366168
0.025,0.12,0.169,0.001,False,3.2049474486991919514211588613
0.025,0.12,0.170,0.001,False,3.2049474486991919514211588613
0.026,0.12,0.170,0.001,False,3.1534107764966052127443911244
0.006,0.14,0.182,0.014,False,3.1438846258281338329644151120
0.006,0.14,0.181,0.014,False,3.1438846258281338329644151120
0.025,0.13,0.172,0.002,False,3.1241647874921108217031970537
0.025,0.13,0.173,0.002,False,3.1241647874921108217031970537
0.025,0.13,0.169,0.002,False,3.1226841156901366690986576352
0.025,0.13,0.170,0.002,False,3.1226841156901366690986576352
0.025,0.13,0.171,0.002,False,3.1226841156901366690986576352
0.024,0.13,0.174,0.002,False,3.1190753889284804176427828654
0.006,0.12,0.172,0.013,False,3.1130965982663091317411944746
0.006,0.12,0.173,0.013,False,3.1130965982663091317411944746
0.040,0.08,0.170,0.033,False,3.1062826384075597889912116407
0.040,0.08,0.170,0.032,False,3.1046196094994121264234663213
0.040,0.08,0.170,0.031,False,3.1044023714027703832710878140
0.040,0.08,0.170,0.030,False,3.1029117154038265025750616914
0.024,0.13,0.173,0.002,False,3.0939260029172354678877785247
0.028,0.08,0.186,0.025,False,3.0932660718780907025125193369
0.028,0.08,0.185,0.025,False,3.0928613531862819565774787444
0.020,0.01,0.161,0.022,True,3.0924760720667797600240142898
0.040,0.08,0.169,0.035,False,3.0905562048668294445789559990
0.040,0.08,0.169,0.034,False,3.0889089705979741629104458297
0.040,0.08,0.170,0.034,False,3.0889089705979741629104458297
0.024,0.13,0.172,0.003,False,3.0867796227499330391639194228
0.024,0.13,0.171,0.003,False,3.0867796227499330391639194228
0.026,0.13,0.172,0.001,False,3.0854647944195407446369043767
0.026,0.13,0.171,0.001,False,3.0854647944195407446369043767
0.037,0.07,0.174,0.038,False,3.0848007436926215416702219933
0.026,0.13,0.169,0.001,False,3.0839427253153179379879596620
0.026,0.13,0.170,0.001,False,3.0839427253153179379879596620
0.034,0.07,0.170,0.039,False,3.0829793272305734814944866609
0.020,0.02,0.161,0.022,True,3.0806902758959011875031374184
0.037,0.07,0.172,0.038,False,3.0806467500205334795692227789
0.037,0.07,0.173,0.038,False,3.0806467500205334795692227789
0.025,0.13,0.169,0.004,False,3.0803590422470574194601756059
0.021,0.02,0.161,0.022,True,3.0789519371662616067147191273
0.006,0.11,0.173,0.013,False,3.0750705304757624594045542201
0.006,0.11,0.172,0.013,False,3.0750705304757624594045542201
0.034,0.07,0.170,0.038,False,3.0749009182675908810382278723
0.034,0.07,0.169,0.038,False,3.0749009182675908810382278723
0.028,0.08,0.184,0.025,False,3.0732622771507802168593138075
0.006,0.12,0.175,0.013,False,3.0729803911559439908043293266
0.006,0.12,0.174,0.013,False,3.0729803911559439908043293266
0.028,0.08,0.183,0.025,False,3.0729067983129681414301059663
0.034,0.07,0.166,0.039,False,3.0714486933977555261783508344
0.024,0.07,0.169,0.010,False,3.0710992859644527553239693849
0.024,0.07,0.170,0.010,False,3.0710992859644527553239693849
0.037,0.07,0.173,0.037,False,3.0708857953609648427552492899
0.026,0.13,0.172,0.002,False,3.0700866336328796730342525780
0.037,0.07,0.172,0.037,False,3.0690755888058364733746935836
0.026,0.13,0.170,0.002,False,3.0685446517022270170638728192
0.026,0.13,0.169,0.002,False,3.0685446517022270170638728192
0.026,0.13,0.171,0.002,False,3.0685446517022270170638728192
0.037,0.07,0.172,0.036,False,3.0677073494963744214154707219
0.034,0.07,0.169,0.039,False,3.0674062647563945173694243137
0.037,0.07,0.162,0.038,False,3.0634781071762614963348501048
0.023,0.13,0.172,0.002,False,3.0629921635334434518177318902
