StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.168,0.039,False,3.8961191933903933640108540854
0.032,0.04,0.167,0.039,False,3.6626651836229838345503482094
0.032,0.04,0.166,0.039,False,3.6626651836229838345503482094
0.032,0.05,0.168,0.039,False,3.6527303535875388735081114303
0.033,0.04,0.166,0.039,False,3.6209348024501401258106967684
0.033,0.04,0.166,0.038,False,3.6139954648542380245566510164
0.034,0.04,0.170,0.039,False,3.6055790908443129603233983643
0.034,0.04,0.170,0.038,False,3.5997562923164256051378694969
0.034,0.04,0.169,0.038,False,3.5997562923164256051378694969
0.034,0.04,0.170,0.037,False,3.5869679942797721105008563420
0.034,0.04,0.169,0.037,False,3.5869679942797721105008563420
0.034,0.04,0.168,0.037,False,3.5869679942797721105008563420
0.034,0.04,0.169,0.039,False,3.5822981192431932320374796755
0.034,0.04,0.168,0.039,False,3.5822981192431932320374796755
0.034,0.04,0.167,0.039,False,3.5822981192431932320374796755
0.034,0.04,0.166,0.039,False,3.5822981192431932320374796755
0.034,0.04,0.168,0.038,False,3.5764884549031004788485796295
0.034,0.04,0.167,0.038,False,3.5764884549031004788485796295
0.034,0.04,0.166,0.038,False,3.5764884549031004788485796295
0.034,0.04,0.167,0.037,False,3.5637165388759453892043394273
0.034,0.04,0.166,0.037,False,3.5637165388759453892043394273
0.035,0.04,0.169,0.038,False,3.5608650044621337882349425932
0.035,0.04,0.169,0.037,False,3.5480438191805040049836274774
0.035,0.04,0.168,0.037,False,3.5480438191805040049836274774
0.035,0.04,0.166,0.039,False,3.5434045628673837185714224311
0.035,0.04,0.169,0.039,False,3.5434045628673837185714224311
0.035,0.04,0.168,0.039,False,3.5434045628673837185714224311
0.035,0.04,0.167,0.039,False,3.5434045628673837185714224311
0.035,0.04,0.169,0.036,False,3.5432507066408768396034192329
0.035,0.04,0.168,0.036,False,3.5432507066408768396034192329
0.035,0.04,0.168,0.038,False,3.5375971670488086619456527258
0.035,0.04,0.167,0.038,False,3.5375971670488086619456527258
