StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.13,0.169,0.002,False,3.3634577396602815421884284176
0.024,0.13,0.170,0.002,False,3.3634577396602815421884284176
0.024,0.13,0.171,0.002,False,3.3634577396602815421884284176
0.024,0.13,0.172,0.002,False,3.3536457583937816021615713893
0.025,0.12,0.169,0.001,False,3.1498482748209233599799328495
0.025,0.12,0.170,0.001,False,3.1498482748209233599799328495
0.025,0.12,0.171,0.001,False,3.1366897223606265622710028834
0.025,0.12,0.172,0.001,False,3.1366897223606265622710028834
0.026,0.12,0.170,0.001,False,3.0999199870396971782567872251
0.040,0.08,0.170,0.033,False,3.0660345873403656838482162647
0.040,0.08,0.170,0.032,False,3.0643715584322180212804709453
0.040,0.08,0.170,0.031,False,3.0641543203355762781280924380
0.025,0.13,0.169,0.002,False,3.0638739519696081386498498602
0.025,0.13,0.170,0.002,False,3.0638739519696081386498498602
0.025,0.13,0.171,0.002,False,3.0638739519696081386498498602
0.040,0.08,0.170,0.030,False,3.0626636643366323974320663154
0.024,0.07,0.169,0.010,False,3.0593890278365872810629803654
0.024,0.07,0.170,0.010,False,3.0593890278365872810629803654
0.025,0.13,0.172,0.002,False,3.0540619707031081986229928319
0.025,0.13,0.173,0.002,False,3.0540619707031081986229928319
0.040,0.08,0.169,0.035,False,3.0503081537996353394359606230
0.040,0.08,0.169,0.034,False,3.0486609195307800577674504537
0.040,0.08,0.170,0.034,False,3.0486609195307800577674504537
0.024,0.13,0.174,0.002,False,3.0468819622548786442045847459
0.006,0.14,0.181,0.014,False,3.0410666070268514333556556705
0.006,0.14,0.182,0.014,False,3.0410666070268514333556556705
0.037,0.07,0.174,0.038,False,3.0383609371967336465035090564
0.037,0.07,0.172,0.038,False,3.0342069435246455844025098420
0.037,0.07,0.173,0.038,False,3.0342069435246455844025098420
0.034,0.07,0.170,0.039,False,3.0309284582823290731500845684
0.028,0.08,0.185,0.025,False,3.0278069054895957366428570903
0.028,0.08,0.186,0.025,False,3.0278069054895957366428570903
0.026,0.13,0.169,0.001,False,3.0272823528017375765407793575
0.026,0.13,0.170,0.001,False,3.0272823528017375765407793575
0.037,0.07,0.173,0.037,False,3.0244459888650769475885363530
0.034,0.07,0.169,0.038,False,3.0228500493193464726938257798
0.034,0.07,0.170,0.038,False,3.0228500493193464726938257798
0.037,0.07,0.172,0.037,False,3.0226357823099485782079806467
0.024,0.13,0.173,0.002,False,3.0217325762436336944495804052
0.037,0.07,0.172,0.036,False,3.0212675430004865262487577850
0.034,0.07,0.166,0.039,False,3.0193978244495111178339487419
0.026,0.13,0.171,0.001,False,3.0174749688733752659598551564
0.026,0.13,0.172,0.001,False,3.0174749688733752659598551564
0.006,0.12,0.174,0.013,False,3.0171467149009485903311986463
0.006,0.12,0.175,0.013,False,3.0171467149009485903311986463
0.037,0.07,0.162,0.038,False,3.0170383006803736011681371679
0.034,0.07,0.169,0.039,False,3.0153553958081501090250222212
0.024,0.13,0.171,0.003,False,3.0146215499374497996028085094
0.024,0.13,0.172,0.003,False,3.0146215499374497996028085094
0.022,0.12,0.178,0.039,False,3.0129982814892327968643728826
0.037,0.07,0.170,0.039,False,3.0120771603199786392305597655
0.026,0.13,0.169,0.002,False,3.0118842791886466556166925147
0.026,0.13,0.170,0.002,False,3.0118842791886466556166925147
0.026,0.13,0.171,0.002,False,3.0118842791886466556166925147
0.020,0.01,0.161,0.022,True,3.0108502995502478607988462004
0.025,0.13,0.169,0.004,False,3.0104373246388801164506187376
0.034,0.07,0.166,0.038,False,3.0097819527154312011889253616
0.028,0.08,0.184,0.025,False,3.0082078294540939969246921534
0.028,0.08,0.183,0.025,False,3.0078523506162819214954843122
0.037,0.07,0.169,0.038,False,3.0042540372768486754902917347
0.037,0.07,0.170,0.038,False,3.0042540372768486754902917347
0.022,0.12,0.178,0.038,False,3.0039006600855076328789628408
0.037,0.07,0.161,0.037,False,3.0027847206860440582939331738
0.037,0.07,0.162,0.037,False,3.0027847206860440582939331738
0.026,0.13,0.172,0.002,False,3.0020722979221467155898354864
0.021,0.02,0.161,0.022,True,2.9994507695637089099020687169
0.020,0.02,0.161,0.022,True,2.9991449695529665847503176032
0.024,0.12,0.169,0.002,False,2.9985923290333701973752305471
0.024,0.12,0.170,0.002,False,2.9985923290333701973752305471
0.023,0.13,0.169,0.002,False,2.9985179730473969908739104436
0.023,0.13,0.170,0.002,False,2.9985179730473969908739104436
0.023,0.13,0.171,0.002,False,2.9985179730473969908739104436
0.038,0.07,0.174,0.038,False,2.9984142444657903266982565285
0.038,0.07,0.172,0.038,False,2.9966554828432820186980558157
0.038,0.07,0.173,0.038,False,2.9966554828432820186980558157
0.037,0.07,0.169,0.039,False,2.9965040978457996751054974183
0.037,0.07,0.169,0.037,False,2.9936784145879349801939241035
0.037,0.07,0.170,0.037,False,2.9936784145879349801939241035
0.039,0.07,0.174,0.038,False,2.9932417450758731142264653654
0.029,0.08,0.185,0.025,False,2.9917078695296754606438233037
0.029,0.08,0.186,0.025,False,2.9917078695296754606438233037
0.035,0.07,0.170,0.039,False,2.9907708869124611762881517998
0.028,0.08,0.179,0.025,False,2.9902789963256501050980528378
0.028,0.08,0.180,0.025,False,2.9902789963256501050980528378
0.028,0.08,0.181,0.025,False,2.9902789963256501050980528378
0.006,0.12,0.172,0.013,False,2.9891019470922145520797321684
0.006,0.12,0.173,0.013,False,2.9891019470922145520797321684
0.023,0.13,0.172,0.002,False,2.9887059917808970508470534153
0.023,0.13,0.173,0.002,False,2.9887059917808970508470534153
0.029,0.08,0.184,0.025,False,2.9875572432262300536305866952
0.038,0.07,0.173,0.037,False,2.9875456296371564874928285840
