StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.04,0.118,0.005,True,4.0178414592260067002695915269
0.023,0.04,0.118,0.005,True,3.9128775295583061798761280965
0.024,0.04,0.118,0.005,True,3.8698828054363565751314126530
0.020,0.06,0.114,0.005,True,3.7679688518805008271489529138
0.020,0.05,0.114,0.005,True,3.7485901653511710521841792441
0.019,0.05,0.115,0.005,True,3.7436179372383857941890214502
0.020,0.05,0.117,0.005,True,3.7396464474210422015470661501
0.023,0.05,0.117,0.005,True,3.6940925257587575335888248630
0.020,0.06,0.114,0.004,True,3.6855489362176593261625979049
0.018,0.02,0.116,0.004,True,3.6811646961667124494832077621
0.021,0.05,0.117,0.005,True,3.6713847471862311481224857541
0.024,0.03,0.119,0.004,True,3.6525227653632264355613773282
0.020,0.04,0.114,0.005,True,3.6521484078940677861353641336
0.025,0.03,0.121,0.005,True,3.6393680011962110993072028121
0.019,0.05,0.116,0.004,True,3.6384509070014579567358412078
0.019,0.05,0.116,0.005,True,3.6252665456195392196843550862
0.023,0.05,0.117,0.007,True,3.6136735879865273680563310954
0.022,0.03,0.121,0.008,True,3.6057222295121130917540477007
0.019,0.05,0.115,0.004,True,3.5994500494849500289650361678
0.020,0.05,0.115,0.005,True,3.5956847727880042259530712184
0.025,0.03,0.119,0.003,True,3.5849569615241841032259896568
0.024,0.05,0.118,0.004,True,3.5821299967166204135153196050
0.025,0.05,0.118,0.005,True,3.5696642955397671632045177360
0.025,0.05,0.118,0.003,True,3.5693780485891776986391096252
0.024,0.05,0.119,0.005,True,3.5465030826309208767074666538
0.021,0.04,0.121,0.005,True,3.5435016423098552816688739796
0.022,0.05,0.117,0.007,True,3.5350577546880725772832127095
0.017,0.05,0.125,0.006,True,3.5252964902302360544144992820
0.022,0.05,0.112,0.005,True,3.5225420698944742731503234214
0.020,0.03,0.121,0.005,True,3.5195807900901152248519407144
0.019,0.05,0.117,0.005,True,3.5160976682949142678833155057
0.017,0.05,0.124,0.006,True,3.5128834149241276580906174537
0.017,0.03,0.125,0.006,True,3.5119213859907746309550147621
0.023,0.03,0.121,0.008,True,3.5080121226862559259664491434
0.022,0.05,0.117,0.005,True,3.5069142809665689428397920355
0.017,0,0.122,0.004,True,3.5030790560039261817458382236
0.024,0.04,0.119,0.005,True,3.4980619921512033721712663928
0.024,0.06,0.116,0.005,True,3.4970122769020071042550235495
0.019,0.04,0.115,0.005,True,3.4913014959359820956461585532
0.018,0.04,0.116,0.005,True,3.4878563380678622349201329723
0.022,0.05,0.117,0.006,True,3.4871184526102575697593307309
0.018,0.04,0.118,0.005,True,3.4853104576085377523227879398
0.017,0.04,0.120,0.006,True,3.4791518439181533852385324831
0.017,0.04,0.121,0.006,True,3.4791110252719032828646354809
0.017,0.04,0.125,0.006,True,3.4780326307579013758597569933
0.017,0.02,0.118,0.004,True,3.4770169819111197470269956887
0.020,0.04,0.114,0.004,True,3.4733783610181056963180276431
0.017,0.04,0.124,0.006,True,3.4682147985222686396845980405
0.021,0.05,0.114,0.005,True,3.4654908576542662003737577765
0.021,0.05,0.113,0.005,True,3.4627304730250096484704168232
0.021,0.06,0.124,0.005,True,3.4604576866007571915502991592
0.025,0.04,0.119,0.005,True,3.4571962264298348720692952477
0.025,0.03,0.121,0.003,True,3.4477401972025788479842690690
0.018,0.05,0.124,0.006,True,3.4441693045200942797969867782
0.023,0.05,0.117,0.003,True,3.4437540187492973269442329936
0.023,0.02,0.121,0.004,True,3.4427586365041060961442519175
0.019,0.04,0.121,0.006,True,3.4407991594165397727906324093
0.022,0.01,0.121,0.003,True,3.4384809476395483267035892084
0.025,0.03,0.120,0.003,True,3.4356897675761209859972466477
0.023,0.05,0.120,0.005,True,3.4349390858986117859181325420
0.018,0.05,0.117,0.005,True,3.4309654524803863937910412808
0.024,0.03,0.119,0.005,True,3.4309615355174773876998440560
0.023,0.06,0.117,0.005,True,3.4306443174610009746622100847
0.018,0.05,0.120,0.006,True,3.4286084035722826039578630492
0.025,0.05,0.121,0.005,True,3.4283900857468223527063593197
0.018,0.04,0.117,0.005,True,3.4283270036216444062890834280
0.023,0.05,0.112,0.005,True,3.4282432895291113462947288504
0.025,0.06,0.121,0.005,True,3.4279888909621911500339712503
0.020,0.07,0.114,0.005,True,3.4271970898892322086787501591
0.017,0.02,0.117,0.004,True,3.4227098916832994469045393727
0.020,0.04,0.118,0.005,True,3.4222947357212607097815992063
0.020,0.05,0.114,0.004,True,3.4212827636577627736811875043
0.021,0.03,0.121,0.005,True,3.4167925445998775109890069891
0.017,0.03,0.118,0.004,True,3.4159885924577586812230099487
0.017,0.05,0.120,0.006,True,3.4140381139779378222662026236
0.023,0.05,0.117,0.004,True,3.4128899008678185866030996941
0.023,0.06,0.119,0.005,True,3.4053100039896935626154932957
0.018,0.04,0.118,0.004,True,3.4012023466528740472646499012
0.025,0.04,0.121,0.005,True,3.3987276234287790325323009359
0.024,0.02,0.121,0.005,True,3.3893929130361622745944646297
0.022,0.05,0.120,0.006,True,3.3893849296244673529672948852
0.022,0.02,0.121,0.003,True,3.3826965673557094399507917305
0.018,0.04,0.116,0.004,True,3.3823459688390416736440271564
0.018,0.03,0.116,0.004,True,3.3794596056136417436350120198
0.025,0.03,0.119,0.005,True,3.3772149659186871297741937246
0.024,0.06,0.119,0.005,True,3.3761418789217576177832469313
0.023,0.03,0.121,0.004,True,3.3731478149401106219679123608
0.022,0.03,0.121,0.006,True,3.3671332634967175919706918055
0.019,0.06,0.115,0.005,True,3.3650993790727194977012025909
0.025,0.05,0.120,0.005,True,3.3632400565108088752469803011
0.022,0.02,0.121,0.005,True,3.3518122126575520529776250137
0.021,0.09,0.104,0.007,True,3.3450071766603440881837552773
0.022,0.03,0.121,0.005,True,3.3352437630249400764113284827
0.020,0.05,0.124,0.005,True,3.3287333962569038976184776607
0.023,0.05,0.117,0.006,False,3.3194780262767534501408912168
0.023,0.02,0.121,0.005,True,3.3070055141291248984399242114
0.021,0.02,0.121,0.004,True,3.2994702905913302051215218392
0.022,0.02,0.121,0.004,True,3.2901552015488444254302565038
0.020,0.02,0.122,0.004,True,3.2792085546599052972233449044
0.021,0.05,0.124,0.005,True,3.2791458296678516540012311411
