StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.06,0.021,0.008,True,2.7979982393463499600628185941
0.002,0.08,0.021,0.008,True,2.7819846276792059458722562655
0.002,0.07,0.021,0.008,True,2.7535929638557824251417525447
0.002,0.09,0.021,0.008,True,2.7435905886408503200585325506
0.009,0,0.022,0.013,True,2.6828742712080300310890988452
0.002,0,0.02,0.008,True,2.6524446981095392552186762079
0.005,0.04,0.02,0.008,True,2.6475817106307231922492745326
0.012,0.04,0.030,0.009,True,2.6475660214865615173344388141
0.002,0,0.021,0.008,True,2.6425695524667809715742354297
0.025,0,0.045,0.011,False,2.6397114485168372026686140657
0.031,0,0.030,0.010,False,2.6346735177707728587130746836
0.005,0.03,0.02,0.008,True,2.6328336135001234214957304289
0.012,0.04,0.031,0.009,True,2.6180202001290708797444008263
0.009,0.02,0.080,0.013,False,2.6150472184018212001876644268
0.004,0.06,0.021,0.008,True,2.6092149686465582042491326723
0.012,0.05,0.030,0.009,True,2.6048941534946118924709247499
0.002,0.01,0.021,0.008,True,2.6030806716657077188369730609
0.002,0.03,0.021,0.008,True,2.5915271177204528851939119331
0.031,0,0.030,0.009,False,2.5859576292028150384981873464
0.004,0.06,0.02,0.009,True,2.5791081223711076173765353673
0.003,0.03,0.021,0.008,True,2.5724857213625863778027993261
0.031,0,0.030,0.012,False,2.5708267841264119255383892888
0.002,0.05,0.021,0.008,True,2.5704940579755752729785258173
0.011,0.03,0.031,0.009,True,2.5696406870429363980558727800
0.004,0,0.02,0.008,True,2.5619433841150260348357016066
0.002,0.04,0.021,0.008,True,2.5566832536673017527370270006
0.010,0,0.022,0.013,True,2.5344860983021982760839789695
0.020,0.22,0.045,0.019,True,2.5291613381388450832260328606
0.003,0.08,0.021,0.008,True,2.5203763639798497542236717758
0.008,0,0.021,0.012,True,2.5092909078529637272997861718
0.009,0.15,0.072,0.013,True,2.5083205227430451926718593183
0.020,0.21,0.045,0.019,True,2.5047813908755750196124402533
0.030,0.24,0.040,0.008,False,2.5006699836271934641252868798
0.002,0.06,0.02,0.008,True,2.5003078672291190937684932668
0.002,0.07,0.02,0.008,True,2.4989806947764278904570564418
0.002,0.06,0.022,0.008,True,2.4976247036497568154608796715
0.021,0.22,0.045,0.019,True,2.4949191786743330202365250616
0.002,0.01,0.02,0.008,True,2.4906136113471063446748219761
0.002,0.08,0.02,0.008,True,2.4844023177670463036328906579
0.002,0.09,0.022,0.008,True,2.4788965793278569328264077387
0.011,0,0.022,0.013,True,2.4787208348920212107241028035
0.007,0.03,0.070,0.013,True,2.4767937774215381025700165055
0.002,0.02,0.021,0.008,True,2.4761606585227066851992424054
0.002,0.05,0.02,0.008,True,2.4759435146889823650134176374
0.020,0.21,0.046,0.019,True,2.4737688373476885901911314086
0.002,0.08,0.022,0.008,True,2.4735783450381557702032961265
0.006,0,0.026,0.014,True,2.4712296695995196756447362381
0.032,0,0.030,0.010,False,2.4534878377060648701295725789
0.002,0.03,0.02,0.008,True,2.4371223271059006663153323373
0.007,0.05,0.074,0.013,True,2.4166610000028195803888514555
0.004,0,0.032,0.008,True,2.4077453483562244012872754558
0.004,0.06,0.028,0.007,True,2.4024391145515576885853610593
0.002,0.08,0.021,0.009,True,2.4015060824978134530425753553
0.002,0.09,0.02,0.008,True,2.3985754499150183299009928449
0.002,0.06,0.021,0.009,True,2.3972539611402914870759615175
0.002,0.12,0.02,0.008,True,2.3937393833614353370124955346
0.007,0.04,0.070,0.013,True,2.3898272375270768456197871908
0.004,0.03,0.032,0.008,True,2.3872856516434591528099491928
0.032,0.15,0.080,0.013,False,2.3854868362141345653846881053
0.032,0.01,0.030,0.010,False,2.3848252781210174307199196353
0.002,0.02,0.071,0.003,True,2.3838415183542415037937077466
0.007,0,0.070,0.013,True,2.3830193486774084552954912034
0.034,0.03,0.022,0.007,True,2.3800490537948702845978502794
0.007,0.01,0.070,0.013,True,2.3659907475520649842526401649
0.029,0.07,0.077,0.005,True,2.3652814279008699727457487400
0.029,0.07,0.078,0.005,True,2.3649430071609820308475776973
0.034,0.03,0.022,0.008,True,2.3636780822680391990448560467
0.002,0.10,0.021,0.008,True,2.3601487111798376297525249607
0.004,0.04,0.028,0.007,True,2.3580831382561054369601688893
0.008,0,0.030,0.013,True,2.3540997764186863336483961817
0.002,0.09,0.021,0.009,True,2.3482707283854510036437194272
0.028,0.06,0.079,0.007,True,2.3479408650329666425401559919
0.030,0.27,0.050,0.010,False,2.3474684960857734773436456229
0.007,0.02,0.070,0.013,True,2.3433101630040335164392765380
0.028,0.06,0.078,0.007,True,2.3398860094225385203303545020
0.007,0,0.071,0.013,True,2.3263557495313848425117524871
0.028,0.06,0.074,0.007,True,2.3227020395869938550686648879
0.034,0.02,0.022,0.007,True,2.3068733048486121902770424908
0.028,0.06,0.074,0.008,True,2.3053682025008562038389202651
0.037,0.05,0.030,0.017,True,2.3050603005064764162587391239
0.028,0.07,0.075,0.005,True,2.3042829319903228000315422228
0.028,0.06,0.077,0.008,True,2.3028618813892841283536583760
0.037,0.04,0.030,0.017,True,2.3011144786642087943819857165
0.034,0.02,0.022,0.008,True,2.2895652790295931123393905254
0.028,0.06,0.078,0.008,True,2.2872091649538911392020964208
0.029,0.07,0.077,0.009,True,2.2752418043877737640878557340
0.028,0.06,0.077,0.007,True,2.2617880322755335047334778100
0.031,0.11,0.048,0.022,True,2.2460342202980593746265622479
0.031,0.11,0.048,0.021,True,2.2415653439288271482764011629
0.034,0.05,0.031,0.023,True,2.2332541644538666863021665089
0.037,0.03,0.030,0.003,False,2.2230411323876905418694146873
0.034,0.06,0.031,0.023,True,2.2148710594507260608027774060
0.037,0.05,0.031,0.011,False,2.1643150164804527761496140152
0.038,0.05,0.030,0.025,True,2.1636947588788429124526188886
0.037,0.03,0.030,0.010,False,2.1635664185790651416820271570
0.038,0.04,0.030,0.025,True,2.1624651377841343550727735600
0.035,0.05,0.030,0.025,True,2.1607342189261337646516056565
0.037,0,0.024,0.014,True,2.1598554623368862184325877138
0.035,0.05,0.030,0.010,False,2.1452239834190970029518703360
0.034,0.05,0.031,0.025,True,2.1423912634663963319979433559
