StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.08,0.170,0.033,False,3.0471666628120637970557634345
0.040,0.08,0.170,0.032,False,3.0455036339039161344880181151
0.040,0.08,0.170,0.031,False,3.0452863958072743913356396078
0.040,0.08,0.170,0.030,False,3.0437957398083305106396134852
0.040,0.08,0.169,0.035,False,3.0314402292713334526435077928
0.040,0.08,0.169,0.034,False,3.0297929950024781709749976235
0.040,0.08,0.170,0.034,False,3.0297929950024781709749976235
0.037,0.07,0.174,0.038,False,3.0194484076459062233356603567
0.037,0.07,0.172,0.038,False,3.0152944139738181612346611423
0.037,0.07,0.173,0.038,False,3.0152944139738181612346611423
0.034,0.07,0.170,0.039,False,3.0120159287315016499822358687
0.028,0.08,0.185,0.025,False,3.0089055469544510231165723886
0.028,0.08,0.186,0.025,False,3.0089055469544510231165723886
0.037,0.07,0.173,0.037,False,3.0055334593142495244206876533
0.034,0.07,0.169,0.038,False,3.0039375197685190495259770801
0.034,0.07,0.170,0.038,False,3.0039375197685190495259770801
0.037,0.07,0.172,0.037,False,3.0037232527591211550401319470
0.037,0.07,0.172,0.036,False,3.0023550134496591030809090853
0.034,0.07,0.166,0.039,False,3.0004852948986836946661000422
0.037,0.07,0.162,0.038,False,2.9981257711295461780002884682
0.034,0.07,0.169,0.039,False,2.9964428662573226858571735215
0.037,0.07,0.170,0.039,False,2.9931646307691512160627110658
0.020,0.01,0.161,0.022,True,2.9919768109038308746590644251
0.034,0.07,0.166,0.038,False,2.9908694231646037780210766619
0.028,0.08,0.184,0.025,False,2.9893064709189492833984074517
0.028,0.08,0.183,0.025,False,2.9889509920811372079691996105
0.037,0.07,0.169,0.038,False,2.9853415077260212523224430350
0.037,0.07,0.170,0.038,False,2.9853415077260212523224430350
0.037,0.07,0.162,0.037,False,2.9838721911352166351260844741
0.037,0.07,0.161,0.037,False,2.9838721911352166351260844741
0.021,0.02,0.161,0.022,True,2.9805772809172919237622869416
0.020,0.02,0.161,0.022,True,2.9802714809065495986105358279
0.038,0.07,0.174,0.038,False,2.9795017149149629035304078288
0.038,0.07,0.172,0.038,False,2.9777429532924545955302071160
0.038,0.07,0.173,0.038,False,2.9777429532924545955302071160
0.037,0.07,0.169,0.039,False,2.9775915682949722519376487186
0.037,0.07,0.169,0.037,False,2.9747658850371075570260754038
0.037,0.07,0.170,0.037,False,2.9747658850371075570260754038
0.039,0.07,0.174,0.038,False,2.9743292155250456910586166657
0.029,0.08,0.185,0.025,False,2.9728065109945307471175386020
0.029,0.08,0.186,0.025,False,2.9728065109945307471175386020
0.035,0.07,0.170,0.039,False,2.9718583573616337531203031001
0.028,0.08,0.179,0.025,False,2.9713776377905053915717681361
0.028,0.08,0.180,0.025,False,2.9713776377905053915717681361
0.028,0.08,0.181,0.025,False,2.9713776377905053915717681361
0.029,0.08,0.184,0.025,False,2.9686558846910853401043019935
0.038,0.07,0.173,0.037,False,2.9686331000863290643249798843
0.037,0.07,0.169,0.036,False,2.9681526457352359869556678737
0.037,0.07,0.170,0.036,False,2.9681526457352359869556678737
0.038,0.07,0.172,0.037,False,2.9661713685505171438278930852
0.038,0.07,0.172,0.036,False,2.9641826877724939315816920146
0.035,0.07,0.169,0.038,False,2.9640152414096921247791878343
0.035,0.07,0.170,0.038,False,2.9640152414096921247791878343
0.037,0.07,0.170,0.035,False,2.9638869489152053369906033050
0.037,0.07,0.169,0.035,False,2.9614020146313376923936234555
0.021,0.03,0.161,0.022,True,2.9610772185242249478697612851
0.020,0.03,0.161,0.022,True,2.9605004699394572198199640934
0.038,0.07,0.170,0.039,False,2.9588929845825523718451027432
0.028,0.08,0.178,0.026,False,2.9573943124945398071913717037
0.035,0.07,0.169,0.039,False,2.9562852948874547889952407529
0.029,0.08,0.181,0.025,False,2.9533217818654556632567251156
0.029,0.08,0.183,0.025,False,2.9533217818654556632567251156
0.029,0.08,0.182,0.025,False,2.9533217818654556632567251156
0.038,0.07,0.169,0.038,False,2.9505213417185913381098860063
0.038,0.07,0.170,0.038,False,2.9505213417185913381098860063
0.022,0.12,0.178,0.039,False,2.9502684689784006666160011401
0.038,0.07,0.161,0.037,False,2.9446347231096002625943638513
0.038,0.07,0.169,0.039,False,2.9433199221083734077200403960
0.022,0.12,0.178,0.038,False,2.9423040554436988274255961972
0.038,0.07,0.170,0.037,False,2.9394884200160406552825794515
0.038,0.07,0.169,0.037,False,2.9394884200160406552825794515
0.029,0.08,0.179,0.025,False,2.9357593526900849414914516276
0.029,0.08,0.180,0.025,False,2.9357593526900849414914516276
0.039,0.07,0.173,0.038,False,2.9341030474407771665438781385
0.039,0.07,0.172,0.038,False,2.9340786383091736414401594899
0.040,0.07,0.174,0.038,False,2.9331794583299130939651974552
0.038,0.07,0.169,0.036,False,2.9326737216612341207088327008
0.038,0.07,0.170,0.036,False,2.9326737216612341207088327008
0.036,0.07,0.170,0.039,False,2.9305937619985032115320310330
0.038,0.07,0.170,0.035,False,2.9282051134770725016244629755
0.040,0.07,0.173,0.038,False,2.9260371529499343848804515561
0.038,0.07,0.169,0.035,False,2.9257201791932048570274831260
0.039,0.07,0.173,0.037,False,2.9249206681189772850926491334
0.036,0.07,0.169,0.038,False,2.9238378702595686577286443097
0.036,0.07,0.170,0.038,False,2.9238378702595686577286443097
0.039,0.07,0.172,0.037,False,2.9230124645125813357608322163
0.029,0.08,0.177,0.026,False,2.9218312317498923877067655570
0.022,0.02,0.161,0.022,True,2.9214509612220191122713848831
0.039,0.07,0.172,0.036,False,2.9201078743598712093592463413
0.036,0.07,0.169,0.039,False,2.9150206995243242474069686858
0.039,0.07,0.170,0.038,False,2.9129890127740481365727157078
0.028,0.08,0.182,0.025,False,2.9111220285433551543267005927
0.039,0.07,0.169,0.038,False,2.9105332676775780387069759987
0.037,0.07,0.163,0.038,False,2.9103513962267673578091202677
0.022,0.03,0.161,0.022,True,2.9019630760881893971993536018
0.035,0.21,0.165,0.028,False,2.9004950067626334041630782501
0.039,0.07,0.169,0.037,False,2.9000328343599395454240088823
0.039,0.07,0.170,0.037,False,2.9000328343599395454240088823
0.030,0.08,0.180,0.022,False,2.8988449840168555648260393543
0,0.12,0.178,0.009,True,2.8959439070284381226766157200
0.040,0.07,0.172,0.038,False,2.8954014555964085040837181330
0.039,0.07,0.169,0.036,False,2.8925683560344433164750991504
0.039,0.07,0.170,0.036,False,2.8925683560344433164750991504
0.020,0.09,0.178,0.021,True,2.8912550674953403193166972146
0.037,0.07,0.166,0.039,False,2.8893335995216472907821018718
0.037,0.07,0.167,0.039,False,2.8893335995216472907821018718
0.037,0.07,0.165,0.039,False,2.8893335995216472907821018718
0.037,0.07,0.168,0.039,False,2.8893335995216472907821018718
0.039,0.07,0.170,0.035,False,2.8883050054866174153902671061
0.039,0.07,0.169,0.035,False,2.8858200712027497707932872566
0.040,0.07,0.172,0.037,False,2.8841316963210785056098490099
0.030,0.07,0.188,0.025,False,2.8834604342753548375896186724
0.037,0.07,0.165,0.038,False,2.8815208864061103515226052567
0.037,0.07,0.167,0.038,False,2.8815208864061103515226052567
0.037,0.07,0.168,0.038,False,2.8815208864061103515226052567
0.037,0.07,0.166,0.038,False,2.8815208864061103515226052567
0.040,0.07,0.172,0.036,False,2.8810819715516595861917841933
0.035,0.21,0.166,0.028,False,2.8783009784659397143595614573
0.035,0.21,0.167,0.028,False,2.8783009784659397143595614573
0.040,0.22,0.170,0.027,False,2.8742818080406360260379245026
0.040,0.22,0.173,0.027,False,2.8742818080406360260379245026
0.040,0.22,0.171,0.027,False,2.8742818080406360260379245026
0.040,0.22,0.175,0.027,False,2.8742818080406360260379245026
0.040,0.22,0.174,0.027,False,2.8742818080406360260379245026
0.040,0.22,0.172,0.027,False,2.8742818080406360260379245026
0.040,0.22,0.170,0.026,False,2.8741163571010330754183291595
0.040,0.22,0.174,0.026,False,2.8741163571010330754183291595
0.040,0.22,0.175,0.026,False,2.8741163571010330754183291595
0.040,0.22,0.173,0.026,False,2.8741163571010330754183291595
0.040,0.22,0.171,0.026,False,2.8741163571010330754183291595
0.040,0.22,0.172,0.026,False,2.8741163571010330754183291595
0.040,0.22,0.173,0.025,False,2.8722460732548593440898858600
0.040,0.22,0.171,0.025,False,2.8722460732548593440898858600
0.040,0.22,0.174,0.025,False,2.8722460732548593440898858600
0.040,0.22,0.175,0.025,False,2.8722460732548593440898858600
0.040,0.22,0.172,0.025,False,2.8722460732548593440898858600
0.038,0.07,0.162,0.038,False,2.8722197728762739064646161340
0.035,0.08,0.168,0.020,False,2.8708154242001025639993488781
0.030,0.07,0.189,0.025,False,2.8704203645609862846027371734
0.030,0.08,0.183,0.023,False,2.8687878377834059476967948966
0.036,0.08,0.167,0.020,False,2.8674520723417513086823924442
0.030,0.07,0.183,0.022,False,2.8668943789207837811644569662
0.024,0.08,0.180,0.018,True,2.8665926355400184698611759507
