StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.02,0.018,True,2.8592640876606705715546494388
0.016,0.06,0.069,0.010,False,2.8131800947168945511405838998
0.016,0.06,0.070,0.010,False,2.7799804850913902206041477768
0.014,0.04,0.063,0.006,False,2.7697742044593908524751146141
0.013,0.03,0.068,0.010,False,2.7630861612997846119134223310
0.027,0.16,0.069,0.021,True,2.7624173053583869023067792669
0.027,0.16,0.068,0.021,True,2.7604525155644512529325316599
0.014,0.02,0.068,0.010,False,2.7597042348648308196144889687
0.014,0.04,0.070,0.010,False,2.7489912933492328635133797154
0.027,0,0.051,0.008,False,2.7318596105248209177793375949
0.014,0.02,0.069,0.010,False,2.7294139669939206031506908824
0.014,0.03,0.068,0.010,False,2.7285480839357049550454989147
0.024,0.06,0.079,0.006,True,2.7241378660637730522121747736
0.031,0.02,0.043,0.007,False,2.7211057294323328722592075810
0.031,0.02,0.042,0.007,False,2.7126788248002871720885805644
0.014,0.01,0.068,0.010,False,2.7087083110126716026407369567
0.027,0.03,0.035,0.006,True,2.6982247587252795915440619650
0.033,0.04,0.042,0.010,False,2.6982117438745232933166504225
0.014,0.01,0.069,0.010,False,2.6973100025561493023594582945
0.032,0.03,0.043,0.010,False,2.6967524050823890218842929591
0.032,0.02,0.042,0.007,False,2.6926849427041664992393732248
0.014,0.03,0.070,0.010,False,2.6827128004090900320273888397
0.028,0,0.046,0.005,True,2.6795768540657789241572483242
0.027,0.03,0.035,0.014,True,2.6745695004055138245620230769
0.027,0.02,0.035,0.006,True,2.6741353655633134940768667169
0.015,0,0.02,0.019,True,2.6714966643830892840338743567
0.003,0.20,0.043,0.005,True,2.6713368569428171589734084794
0.003,0.08,0.075,0.008,True,2.6672362651924358222384625749
0.006,0.13,0.080,0.013,True,2.6670738913837513795787580822
0.016,0.03,0.02,0.019,True,2.6659661438937849068944582859
0.025,0.06,0.079,0.006,True,2.6653129029978901232879977625
0.006,0.13,0.078,0.013,True,2.6644472951544298998675019453
0.006,0.13,0.079,0.013,True,2.6644472951544298998675019453
0.004,0.21,0.042,0.005,True,2.6596783956497646015805582932
0.029,0,0.035,0.007,False,2.6595616374959384503085470465
0.028,0.04,0.034,0.006,True,2.6593049609460386553288871887
0.027,0,0.046,0.005,True,2.6571877309592406688396923966
0.004,0.21,0.043,0.005,True,2.6544149679440924472916193234
0.006,0.14,0.060,0.008,True,2.6484161631569736733575673141
0.014,0.02,0.070,0.010,False,2.6463405172245036994796442269
0.010,0.01,0.069,0.010,False,2.6439120837636238622035901954
0.004,0.22,0.042,0.005,True,2.6425937695414888378408991346
0.015,0.04,0.070,0.010,False,2.6421125861426668570770463465
0.032,0.03,0.042,0.007,False,2.6354406845009921931747951968
0.028,0.16,0.068,0.022,True,2.6326278854296554311037295926
0.002,0.08,0.075,0.008,True,2.6299683497254127682732185138
0.027,0.02,0.044,0.009,False,2.6277872937516271637264545757
0.031,0,0.036,0.007,False,2.6276562934378105962347184105
0.032,0.03,0.043,0.007,False,2.6253314970725795410050523729
0.029,0.01,0.035,0.007,False,2.6171072272781303781780204844
0.003,0.20,0.042,0.005,True,2.6158810249332814065095447435
0.002,0.12,0.080,0.007,True,2.6147118025211488121379781515
0.010,0.01,0.070,0.010,False,2.6068157099936056492923343394
0.031,0.01,0.042,0.007,False,2.6054766361434631450983390488
0.016,0.01,0.068,0.010,False,2.5994821747604720066907147328
0.006,0.15,0.060,0.008,True,2.5984274570657906672291812068
0.011,0.17,0.051,0.013,True,2.5949532145956507095666455924
0.032,0.04,0.043,0.010,False,2.5947154175432262912242679552
0.026,0.02,0.034,0.014,True,2.5938531179645764324637390632
0.026,0,0.046,0.005,True,2.5884882175493833307180707885
0.025,0.13,0.054,0.014,True,2.5874094534843150552807624401
0.007,0.14,0.059,0.008,True,2.5846442554279918742726750219
0.011,0.17,0.052,0.013,True,2.5821604215991191001563974529
0.032,0.03,0.043,0.011,False,2.5789041566796048489984885929
0.032,0.03,0.041,0.011,False,2.5759655628797207372916209513
0.029,0.16,0.067,0.021,True,2.5698642646450128702307746731
0.029,0.16,0.068,0.021,True,2.5698642646450128702307746731
0.028,0.04,0.035,0.014,True,2.5691826245931480194094692994
0.007,0.15,0.060,0.008,True,2.5661977450646759815196047026
0.007,0.15,0.059,0.008,True,2.5661977450646759815196047026
0.032,0.02,0.041,0.007,False,2.5638806742714118589762649690
0.033,0.03,0.043,0.010,False,2.5634244767430029285090006738
0.028,0.07,0.080,0.025,True,2.5615212371925850850360134386
0.002,0.08,0.076,0.008,True,2.5572873508346591885821408827
0.027,0.16,0.070,0.021,True,2.5557079580858155712585515804
0.027,0,0.046,0.006,True,2.5519064593861718579583877960
0.002,0.09,0.075,0.008,True,2.5504966395351911563341111363
0.028,0.01,0.072,0.007,True,2.5489079845765728148719434538
0.009,0.11,0.070,0.001,True,2.5488648829501257658555071058
0.025,0.13,0.054,0.015,True,2.5460372809133474105269494796
0.028,0.16,0.069,0.021,True,2.5438728448683400708304966356
0.025,0.15,0.055,0.038,False,2.5434350075818258611928351827
0.032,0.02,0.043,0.010,False,2.5433436966129074328743462405
0.033,0.04,0.043,0.010,False,2.5431949163853543337130831246
0.028,0.16,0.068,0.021,True,2.5425263052856954373874359172
0.028,0.16,0.067,0.021,True,2.5425263052856954373874359172
0.028,0.17,0.068,0.022,True,2.5417961452189822715148479973
0.004,0.22,0.043,0.005,True,2.5409433608711656898435418575
0.029,0.03,0.034,0.014,True,2.5332282878849987616148184603
0.003,0.08,0.074,0.008,True,2.5317315567313822424997993237
0.027,0,0.046,0.004,True,2.5309148142172396278979911476
0.001,0.12,0.080,0.004,True,2.5229327630865143538243394522
0.001,0.12,0.079,0.004,True,2.5217981194280399827144530575
0.028,0.03,0.035,0.006,True,2.5127686236043121766108820353
0.027,0.03,0.036,0.014,True,2.5107553266916648686567296185
0.002,0.08,0.079,0.008,True,2.5076165880824002688546608961
0.002,0.09,0.074,0.008,True,2.5071746837988979593092174337
0.029,0.04,0.034,0.014,True,2.5036365885616713020638125744
